18.3	0.588832760119838
18.4	0.611702066018634
18.5	0.598530826860911
18.6	0.553093356588215
18.7	0.586947856925933
18.8	0.553161971399251
18.9	0.596069377077482
19	0.543499127252554
19.1	0.608141927748374
19.2	0.557726990514201
19.3	0.531165737665273
19.4	0.53909621564874
19.5	0.537336028051563
19.6	0.590444232068801
19.7	0.561565236625858
19.8	0.556937356236536
19.9	0.585147793289778
20	0.562813585220215
20.1	0.564229120640899
20.2	0.577020709710428
20.3	0.559151957972945
20.4	0.553111630942207
20.5	0.562023550586891
20.6	0.55129508166314
20.7	0.556864495518443
20.8	0.553735440033488
20.9	0.531533444464318
21	0.537983845348877
21.1	0.542515863145585
21.2	0.550652929473382
21.3	0.569096366923455
21.4	0.585725305814284
21.5	0.591321750065021
21.6	0.578878012524684
21.7	0.59634852692468
21.8	0.558190689003192
21.9	0.564109809530026
22	0.547958310705958
22.1	0.530330028662845
22.2	0.504502603315166
22.3	0.516692862819977
22.4	0.533377601065983
22.5	0.523275925276335
22.6	0.531463623380522
22.7	0.532629834016667
22.8	0.499466730909888
22.9	0.512261373283536
23	0.492655159042721
23.1	0.475306851256873
23.2	0.4961528477661
23.3	0.505988492756343
23.4	0.48866340033547
23.5	0.513358292447403
23.6	0.496337773925936
23.7	0.515654371540178
23.8	0.523671598481946
23.9	0.487361822688545
24	0.508070871507749
24.1	0.5100763540266
24.2	0.51910660006492
24.3	0.511180175386995
24.4	0.496565387311411
24.5	0.497641515781542
24.6	0.476013573143516
24.7	0.496280268132405
24.8	0.490547680365311
24.9	0.532875611937954
25	0.520450444361058
25.1	0.508167627931417
25.2	0.515232286169194
25.3	0.509743591464803
25.4	0.536548838142111
25.5	0.50895800139592
25.6	0.524541159369052
25.7	0.503603276396528
25.8	0.524602851128497
25.9	0.504195195543153
26	0.486115277978824
26.1	0.504733211162268
26.2	0.500882985286531
26.3	0.491623755417259
26.4	0.493809018055443
26.5	0.496376607244174
26.6	0.502466641587633
26.7	0.486404465056083
26.8	0.490740231968618
26.9	0.50841443753553
27	0.513855278736388
27.1	0.510103588446897
27.2	0.497351401014098
27.3	0.504772443387832
27.4	0.498480790895138
27.5	0.498692483231285
27.6	0.504686007792421
27.7	0.515097196698606
27.8	0.491212850981876
27.9	0.498382749428027
28	0.510155995386963
28.1	0.521853147719221
28.2	0.50640482117387
28.3	0.495900004254537
28.4	0.498348644572466
28.5	0.496314533602192
28.6	0.510925499558821
28.7	0.474110127760414
28.8	0.512632529453345
28.9	0.49828842488049
29	0.483065676536489
29.1	0.478240836003155
29.2	0.475200432011237
29.3	0.468142848854205
29.4	0.477147399677313
29.5	0.502052405010074
29.6	0.471235322799843
29.7	0.498886503656919
29.8	0.507500359019905
29.9	0.489807975739094
30	0.499161362900632
30.1	0.515029179233039
30.2	0.507156049287936
30.3	0.516440219944168
30.4	0.516646375207851
30.5	0.50021060596389
30.6	0.493948362661759
30.7	0.49362836277904
30.8	0.497786073888187
30.9	0.510828675528406
31	0.502865366048102
31.1	0.522956511499769
31.2	0.520086051895618
31.3	0.53892421417798
31.4	0.512338085512106
31.5	0.53260839862682
31.6	0.523561153172942
31.7	0.479644891179126
31.8	0.511952936755843
31.9	0.498643872913846
32	0.510278617084647
32.1	0.530483803874667
32.2	0.52343295036429
32.3	0.53202405086832
32.4	0.497543056580005
32.5	0.507706309290193
32.6	0.496131597764092
32.7	0.506171728992544
32.8	0.509235988458153
32.9	0.505332616612897
33	0.530949605726928
33.1	0.549021847097609
33.2	0.556578178483199
33.3	0.576302284535658
33.4	0.578834246027715
33.5	0.587201961568248
33.6	0.587955914211928
33.7	0.604513969605109
33.8	0.633897774734029
33.9	0.628444614583044
34	0.635799047301328
34.1	0.633794783281919
34.2	0.658780207201793
34.3	0.663628396226818
34.4	0.68480208654952
34.5	0.668148800009512
34.6	0.620488277771431
34.7	0.628017128977806
34.8	0.687280961353332
34.9	0.701429306245098
35	0.728755268103752
35.1	0.793367506251791
35.2	0.889168604895473
35.3	0.950499846984399
35.4	1.0119986801045
35.5	1.08955903495986
35.6	1.18165408142416
35.7	1.24596955294888
35.8	1.34246987163867
35.9	1.35680847778526
36	1.4237056431598
36.1	1.45379341786545
36.2	1.54325985922696
36.3	1.5875746960165
36.4	1.62450173052959
36.5	1.62363647174664
36.6	1.69252918593585
36.7	1.76685166972999
36.8	1.83772346365949
36.9	2.0045257495218
37	2.09002708770365
37.1	2.22163777111346
37.2	2.35557124883308
37.3	2.50736844481186
37.4	2.74766619532865
37.5	2.94550717782136
37.6	3.24414213254551
37.7	3.64929916894747
37.8	4.00677038848773
37.9	4.46173846776225
38	5.02036478623376
38.1	5.71685904548267
38.2	6.31567178778539
38.3	7.22564459810715
38.4	8.09695928421617
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
