19.7	0.539897735483543
19.8	0.552090891941371
19.9	0.560023005650963
20	0.553091284417018
20.1	0.567371816580166
20.2	0.547961102583279
20.3	0.562245544998413
20.4	0.550119602763031
20.5	0.536679306587018
20.6	0.533268032975819
20.7	0.547880223028064
20.8	0.524118976072125
20.9	0.557193856128402
21	0.54834461139622
21.1	0.528412861966102
21.2	0.555949537404257
21.3	0.565888074905561
21.4	0.536866560905756
21.5	0.543186278413405
21.6	0.535759879440483
21.7	0.54473339183727
21.8	0.514278152838531
21.9	0.544551060597767
22	0.538194422429489
22.1	0.522360515950102
22.2	0.544182604793569
22.3	0.567345392210146
22.4	0.549345757545439
22.5	0.563788865160968
22.6	0.56270459882446
22.7	0.5735691735469
22.8	0.572649393575917
22.9	0.56696513176804
23	0.580253444046974
23.1	0.574176544101471
23.2	0.582411853760792
23.3	0.5594670508202
23.4	0.557998068630799
23.5	0.564378467705198
23.6	0.555049908656089
23.7	0.528335285823371
23.8	0.535079609640111
23.9	0.531335810523161
24	0.527532591181787
24.1	0.507935952858368
24.2	0.535621183365973
24.3	0.518987446189717
24.4	0.522736349930996
24.5	0.544545383937113
24.6	0.5257704127143
24.7	0.538574998076571
24.8	0.531665207645323
24.9	0.553847774425487
25	0.5492990895801
25.1	0.550610077791693
25.2	0.57402128162441
25.3	0.58540863878727
25.4	0.596811777239364
25.5	0.601783754481156
25.6	0.605785134321892
25.7	0.596212581333933
25.8	0.611575192478377
25.9	0.614463134149559
26	0.61779482631844
26.1	0.639285235747824
26.2	0.66497962359843
26.3	0.650428101922352
26.4	0.667447335996108
26.5	0.661692839189975
26.6	0.646241038212621
26.7	0.657751961329605
26.8	0.657665732238087
26.9	0.690802364737025
27	0.666111148549214
27.1	0.672101076714344
27.2	0.662087676087877
27.3	0.649657316219262
27.4	0.663889781583494
27.5	0.665473563844406
27.6	0.644547917197943
27.7	0.662928388282916
27.8	0.626470120515356
27.9	0.641140455923056
28	0.64046142233833
28.1	0.625907839601403
28.2	0.636589724158438
28.3	0.664293871288623
28.4	0.678848178897994
28.5	0.71776989960642
28.6	0.759712794289097
28.7	0.822172044493789
28.8	0.914585450743438
28.9	0.952553152829434
29	1.00703507149541
29.1	1.03581610856445
29.2	1.09436233482104
29.3	1.12793850541653
29.4	1.15194452490252
29.5	1.21543323376348
29.6	1.30301755377749
29.7	1.35682030436546
29.8	1.4347952720158
29.9	1.47652750824764
30	1.5476323681413
30.1	1.62232608389327
30.2	1.68803279194788
30.3	1.78087642995894
30.4	1.82900726285676
30.5	1.88518592967401
30.6	1.93578612695187
30.7	2.02716253470235
30.8	2.13544439855141
30.9	2.22996043600072
31	2.37503750955333
31.1	2.54897369580404
31.2	2.71070870417885
31.3	2.94086631817382
31.4	3.1540434630821
31.5	3.41872523434027
31.6	3.85239448710825
31.7	4.2820862555568
31.8	4.83866950732698
31.9	5.45800722903685
32	6.17467390651442
32.1	7.03614563431345
32.2	8.05947340030193
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
