10.5	0.269929167075413
10.6	0.230293120793391
10.7	0.212100555268267
10.8	0.176719194688803
10.9	0.155373495491573
11	0.167782062898493
11.1	0.146246015482215
11.2	0.1591627793339
11.3	0.179945916725966
11.4	0.17857510281449
11.5	0.214378427315999
11.6	0.215247492080968
11.7	0.237032712124068
11.8	0.25509995041825
11.9	0.280455849931431
12	0.326277563448889
12.1	0.350666070824446
12.2	0.432700411499144
12.3	0.452861667415887
12.4	0.449406044220846
12.5	0.427595850532955
12.6	0.39344462823902
12.7	0.358089076415669
12.8	0.318393521679593
12.9	0.321065679080959
13	0.322967265799769
13.1	0.334663129614475
13.2	0.362379869537707
13.3	0.38586920795723
13.4	0.479180106291604
13.5	0.552879103768439
13.6	0.651193933830999
13.7	0.76590002271754
13.8	0.884038704735636
13.9	0.925789338874282
14	0.880358158128933
14.1	0.986565806288424
14.2	1.1109137213027
14.3	1.09964561304874
14.4	1.11111873628996
14.5	1.07418643579388
14.6	1.05005320180256
14.7	0.987149424189272
14.8	0.968289549283436
14.9	0.912975905174767
15	0.852306905331246
15.1	0.837735495719902
15.2	0.643825727303093
15.3	0.779539665635937
15.4	0.670685198720833
15.5	0.645730907947206
15.6	0.645649133547914
15.7	0.666273361807124
15.8	0.595699632058932
15.9	0.610077955466486
16	0.578403449780848
16.1	0.571016076482003
16.2	0.541531208156619
16.3	0.537616296881445
16.4	0.55276193894741
16.5	0.537279611790623
16.6	0.522036772466896
16.7	0.502002101102434
16.8	0.520433589934367
16.9	0.546787457267931
17	0.548645621234811
17.1	0.558823237091082
17.2	0.574076073631068
17.3	0.574862938161448
17.4	0.580543494537107
17.5	0.570279009738955
17.6	0.632155195239779
17.7	0.566572360365157
17.8	0.57328932522282
17.9	0.556454784533433
18	0.541970304364001
18.1	0.563519588790052
18.2	0.531376464606022
18.3	0.557673103489771
18.4	0.557008754739214
18.5	0.557143831404611
18.6	0.560214038974994
18.7	0.558365334608668
18.8	0.547008967996273
18.9	0.562930446333222
19	0.576965354771112
19.1	0.554748009115539
19.2	0.568285850151727
19.3	0.548819249596517
19.4	0.541167157782224
19.5	0.531235774450494
19.6	0.5654292258112
19.7	0.578886062973606
19.8	0.564648067978705
19.9	0.588293588437789
20	0.589010819492761
20.1	0.56376682466399
20.2	0.578396486028045
20.3	0.586618758567887
20.4	0.553918492509546
20.5	0.571233557544034
20.6	0.558803905360812
20.7	0.578761522282373
20.8	0.556592111017438
20.9	0.586524283782908
21	0.562469380121278
21.1	0.565533407540691
21.2	0.57656738627605
21.3	0.587181382136374
21.4	0.581735536528399
21.5	0.576878366029197
21.6	0.581366124720605
21.7	0.586901053473864
21.8	0.557907827202295
21.9	0.569132250106704
22	0.566624282903143
22.1	0.574117372430991
22.2	0.552110853056698
22.3	0.563942182747452
22.4	0.562369852530067
22.5	0.560770513941473
22.6	0.538976526907507
22.7	0.545975222901836
22.8	0.555987547703011
22.9	0.53818494828906
23	0.539372714210182
23.1	0.555093133779281
23.2	0.541576904331383
23.3	0.553648685544788
23.4	0.542532442823528
23.5	0.551840985555567
23.6	0.558274709809469
23.7	0.561825900254712
23.8	0.557517703583292
23.9	0.553667560992043
24	0.560718742183668
24.1	0.595365366150269
24.2	0.597237883826739
24.3	0.612884297252742
24.4	0.617803881494187
24.5	0.606792675901733
24.6	0.624366901774232
24.7	0.618828354834104
24.8	0.631573191394744
24.9	0.658124460674272
25	0.668226252668234
25.1	0.639605121646005
25.2	0.647413873502952
25.3	0.654980644500022
25.4	0.667108633219845
25.5	0.662792158754183
25.6	0.643441141821532
25.7	0.676316049603545
25.8	0.685574419590114
25.9	0.674942907943053
26	0.683857276276463
26.1	0.696730949056506
26.2	0.699729129963957
26.3	0.686971272802096
26.4	0.687221828166643
26.5	0.648398719683556
26.6	0.658840672117801
26.7	0.650319903144145
26.8	0.63634521357836
26.9	0.657440710713869
27	0.692863806513785
27.1	0.703295546573568
27.2	0.741724078361317
27.3	0.81371813693595
27.4	0.873317913941122
27.5	0.950231167379652
27.6	1.00425961447154
27.7	1.07934608231099
27.8	1.12915563249649
27.9	1.17352178740967
28	1.21301655611681
28.1	1.25452630367884
28.2	1.32567719122941
28.3	1.3677822345156
28.4	1.43666695574819
28.5	1.47700891975796
28.6	1.55726303253261
28.7	1.6366960888055
28.8	1.69895091854274
28.9	1.80258841689904
29	1.84519748890403
29.1	1.91430449104294
29.2	1.94225070267127
29.3	2.10744317171579
29.4	2.20678156405123
29.5	2.35578936155733
29.6	2.53667074875425
29.7	2.71688789870184
29.8	2.88326632450393
29.9	3.16157885489277
30	3.38638443923514
30.1	3.75643226444624
30.2	4.20313342476731
30.3	4.72081598450906
30.4	5.34233727744056
30.5	6.04951530968011
30.6	6.93240002447018
30.7	8.00183433731318
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
