13.7	0.607105325747948
13.8	0.647768565642834
13.9	0.67250538318714
14	0.697522301388571
14.1	0.712865465274963
14.2	0.749621400099993
14.3	0.719487821757558
14.4	0.671484425948717
14.5	0.668983202948853
14.6	0.65232425851759
14.7	0.65737237997008
14.8	0.643283794073054
14.9	0.654434535119957
15	0.665471726539732
15.1	0.613772025886727
15.2	0.631329012075067
15.3	0.656949209755659
15.4	0.637638000902535
15.5	0.592715157888594
15.6	0.584715866425947
15.7	0.611004506647744
15.8	0.569839816859051
15.9	0.581423779396949
16	0.570075844227483
16.1	0.568565817277212
16.2	0.575387251281895
16.3	0.561111010707052
16.4	0.561491382402965
16.5	0.547861450062771
16.6	0.556986143793087
16.7	0.509354954001308
16.8	0.49559855932264
16.9	0.486055570098916
17	0.491558368678312
17.1	0.503871543142199
17.2	0.484659793440919
17.3	0.508412730791537
17.4	0.499758198515836
17.5	0.524766913040688
17.6	0.536067743145949
17.7	0.534730940604681
17.8	0.551461795039396
17.9	0.577831335207977
18	0.574568811460702
18.1	0.606419861540669
18.2	0.561783269402071
18.3	0.564810387710835
18.4	0.573312430332679
18.5	0.569949733780403
18.6	0.602363225166264
18.7	0.60037462975571
18.8	0.59823928483709
18.9	0.572924464504654
19	0.579326273140311
19.1	0.568391481719832
19.2	0.570908246570041
19.3	0.553450859909308
19.4	0.543283146303107
19.5	0.557498858001828
19.6	0.539292906567768
19.7	0.549895336882221
19.8	0.561500976234831
19.9	0.531806696899941
20	0.557978552445142
20.1	0.541164720684917
20.2	0.536061003117969
20.3	0.508396121825355
20.4	0.499736811508474
20.5	0.502259899417037
20.6	0.517846458683045
20.7	0.549022821605048
20.8	0.534539028610838
20.9	0.54512378884256
21	0.536824807686084
21.1	0.525852146057863
21.2	0.553363187091445
21.3	0.57209793381691
21.4	0.594654684939667
21.5	0.578316866081952
21.6	0.612170900806471
21.7	0.61835957636692
21.8	0.610816039474858
21.9	0.608841918709716
22	0.637459107780299
22.1	0.624817883964118
22.2	0.632338343123227
22.3	0.636332053746833
22.4	0.638006828701026
22.5	0.639565035067577
22.6	0.635399414469537
22.7	0.648518303964484
22.8	0.654852933368087
22.9	0.664279955809682
23	0.665979638465298
23.1	0.651879927003853
23.2	0.679831021164358
23.3	0.68565676055378
23.4	0.711973511516029
23.5	0.74036304392297
23.6	0.78692937493685
23.7	0.873903578876351
23.8	0.981757100277041
23.9	1.06379941510346
24	1.15509824906023
24.1	1.22656880408643
24.2	1.27554003758666
24.3	1.31923644418316
24.4	1.36053862729198
24.5	1.39046542162585
24.6	1.47991778591808
24.7	1.53026227870882
24.8	1.61369869727038
24.9	1.69054975271931
25	1.78795429953321
25.1	1.93024749441288
25.2	1.98741183115197
25.3	2.09956245965377
25.4	2.31181697381845
25.5	2.4373287031191
25.6	2.65080697624385
25.7	2.88332714390582
25.8	3.07792901944973
25.9	3.33574308875344
26	3.58626410890457
26.1	3.99123034746819
26.2	4.44838319720986
26.3	5.05110078882795
26.4	5.71752856663888
26.5	6.7285877743528
26.6	7.91537232133448
26.7	10
26.8	10
26.9	10
27	10
27.1	10
27.2	10
27.3	10
27.4	10
27.5	10
27.6	10
27.7	10
27.8	10
27.9	10
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
