8.6	0.140318850363605
8.7	0.144894912020359
8.8	0.153261764422059
8.9	0.157445783923045
9	0.158042613599654
9.1	0.14280376702276
9.2	0.143643810227886
9.3	0.150009209268484
9.4	0.13215564246349
9.5	0.132103040192854
9.6	0.142294827306271
9.7	0.132320525841955
9.8	0.149319045137447
9.9	0.147643493413823
10	0.118616660778523
10.1	0.145768126498964
10.2	0.144856352138929
10.3	0.15274565202891
10.4	0.145399860463812
10.5	0.142343961086627
10.6	0.1297832565815
10.7	0.133942688301038
10.8	0.127942188915164
10.9	0.161377215242125
11	0.15064749492608
11.1	0.13230927295018
11.2	0.133038498951495
11.3	0.164672445148454
11.4	0.146008604607025
11.5	0.181098929261061
11.6	0.149529891091139
11.7	0.174177570407623
11.8	0.182063207640313
11.9	0.167435868950998
12	0.173982738743648
12.1	0.181753878037231
12.2	0.184754503691904
12.3	0.211117116650966
12.4	0.181738295402155
12.5	0.207045515198633
12.6	0.224812854779661
12.7	0.236209606558746
12.8	0.233849336740077
12.9	0.256500480995988
13	0.269542583104894
13.1	0.282343570530256
13.2	0.299879934166968
13.3	0.326789461543742
13.4	0.333222405552761
13.5	0.371734567182619
13.6	0.410387012252286
13.7	0.432647144725569
13.8	0.474460990943458
13.9	0.544922499786597
14	0.693298190787585
14.1	0.824850299027935
14.2	0.837305546470396
14.3	0.90805477589991
14.4	0.95995117195338
14.5	0.965766039336882
14.6	0.964748699820675
14.7	0.987777918682219
14.8	1.01214852468219
14.9	0.974859462451841
15	0.978337387723178
15.1	0.938007985023427
15.2	0.893896103847623
15.3	0.910328383152057
15.4	0.904057461503222
15.5	0.868490489907347
15.6	0.836369623713083
15.7	0.778167882910234
15.8	0.728130029202574
15.9	0.700818948081168
16	0.66521604897324
16.1	0.611413860669465
16.2	0.604172153970734
16.3	0.567317471004675
16.4	0.504848416105918
16.5	0.543505452563929
16.6	0.498006004122946
16.7	0.52482027675665
16.8	0.55072610268053
16.9	0.558772332497183
17	0.573671108707619
17.1	0.582687071727328
17.2	0.595701402571874
17.3	0.667309949621818
17.4	0.656643240404986
17.5	0.706170269879066
17.6	0.72482734780252
17.7	0.717283296022359
17.8	0.790334845941177
17.9	0.748712053633015
18	0.780347963122874
18.1	0.777346605121902
18.2	0.754369653106816
18.3	0.738391008894331
18.4	0.741417333182693
18.5	0.71560586201705
18.6	0.707648134354203
18.7	0.700118757352215
18.8	0.70583950605601
18.9	0.702243625858408
19	0.707608399686925
19.1	0.706493485896681
19.2	0.728414345492124
19.3	0.742908098347726
19.4	0.731141805184185
19.5	0.761146189860702
19.6	0.79381735994041
19.7	0.816568236131333
19.8	0.829623746244087
19.9	0.822313588823695
20	0.832353102584035
20.1	0.872716882797273
20.2	0.849252695840225
20.3	0.860068405131939
20.4	0.819773174782693
20.5	0.861295563846363
20.6	0.746600009174265
20.7	0.833343110341186
20.8	0.808363914122583
20.9	0.826807631723322
21	0.82082550760053
21.1	0.805972946609221
21.2	0.821049524462075
21.3	0.783034731538145
21.4	0.753657009014302
21.5	0.800277797125503
21.6	0.796532084064036
21.7	0.762304663125015
21.8	0.75093393479392
21.9	0.765278913497497
22	0.723414134107976
22.1	0.802078981074183
22.2	0.738888533897923
22.3	0.779306275657505
22.4	0.719478125575184
22.5	0.704558525588997
22.6	0.676452236962923
22.7	0.627965020606918
22.8	0.723793173395098
22.9	0.720507981356028
23	0.686011386037617
23.1	0.680852540638151
23.2	0.718031790804565
23.3	0.693132991710601
23.4	0.692216334623098
23.5	0.697086582002222
23.6	0.717480033102371
23.7	0.695040964731071
23.8	0.69261666163113
23.9	0.701433414513711
24	0.670063313793317
24.1	0.678929178638323
24.2	0.662971666986747
24.3	0.666309251235265
24.4	0.642943341712029
24.5	0.650038503592843
24.6	0.652941176537238
24.7	0.653545790771935
24.8	0.656055326140895
24.9	0.651805327616702
25	0.672078208888648
25.1	0.665755079715634
25.2	0.669046720399931
25.3	0.694611506606984
25.4	0.653444356477037
25.5	0.659126271815943
25.6	0.668386931271554
25.7	0.694990326633304
25.8	0.678701898446649
25.9	0.661295920824879
26	0.687504075356833
26.1	0.701625431326452
26.2	0.689626537482813
26.3	0.663274563023578
26.4	0.690051296205372
26.5	0.677422660625435
26.6	0.654450818365758
26.7	0.684721521270089
26.8	0.682072157358991
26.9	0.67058257194051
27	0.673746914118744
27.1	0.672848944144431
27.2	0.66084415371768
27.3	0.660138318129941
27.4	0.682276169323959
27.5	0.679270798175498
27.6	0.67299035367677
27.7	0.704265974747492
27.8	0.67621082607002
27.9	0.670673772046137
28	0.678927011788301
28.1	0.678666890028542
28.2	0.678508180018887
28.3	0.678528462459231
28.4	0.692791785249729
28.5	0.668312217274159
28.6	0.645324012458454
28.7	0.652520767532759
28.8	0.654799886378198
28.9	0.649623086532932
29	0.689408346724427
29.1	0.681364290549032
29.2	0.655798992957359
29.3	0.645440560622909
29.4	0.648494827923465
29.5	0.653514956023632
29.6	0.660472759942657
29.7	0.65959092118496
29.8	0.654464505107575
29.9	0.665945488320398
30	0.652709876903539
30.1	0.666023230760996
30.2	0.659759326212643
30.3	0.646769090195042
30.4	0.654508318532221
30.5	0.668486343431622
30.6	0.64766454569723
30.7	0.649215948464226
30.8	0.6577634499232
30.9	0.654437046827613
31	0.662104038351007
31.1	0.642181695216377
31.2	0.659821851582641
31.3	0.663710791933117
31.4	0.667645084416625
31.5	0.671898512248658
31.6	0.669296785519421
31.7	0.654722712111603
31.8	0.658403060203073
31.9	0.686285818155767
32	0.669097557124197
32.1	0.682625594738535
32.2	0.682791934020212
32.3	0.705588484548111
32.4	0.69090117186239
32.5	0.677999379844037
32.6	0.693244814672779
32.7	0.689055710230303
32.8	0.704078680805266
32.9	0.676189771305248
33	0.668821068978178
33.1	0.651903239303372
33.2	0.65571853295464
33.3	0.691013160833195
33.4	0.669888406736106
33.5	0.649290011455347
33.6	0.676417189582662
33.7	0.669486402232051
33.8	0.651735192267662
33.9	0.648837588590828
34	0.65168105002963
34.1	0.656653570064758
34.2	0.644740353552045
34.3	0.653331483098831
34.4	0.675134397948116
34.5	0.640887151107752
34.6	0.643466828067883
34.7	0.642369965576288
34.8	0.640565322011374
34.9	0.650007864628509
35	0.647456665488193
35.1	0.656981151572909
35.2	0.658387525776624
35.3	0.648216791311344
35.4	0.656797698829323
35.5	0.652642324546543
35.6	0.639272923315913
35.7	0.657701572292177
35.8	0.646078804634908
35.9	0.633281915340589
36	0.652162331624776
36.1	0.662191298373584
36.2	0.635545545878203
36.3	0.688864518496823
36.4	0.680553756206147
36.5	0.699790820355368
36.6	0.670699366559813
36.7	0.657005151353545
36.8	0.654147199204639
36.9	0.669539091530275
37	0.664361736437787
37.1	0.706416761011258
37.2	0.685366001408372
37.3	0.68348900576992
37.4	0.67746531176787
37.5	0.659329699934339
37.6	0.671188643406781
37.7	0.646226564373774
37.8	0.634885927968156
37.9	0.640501937576625
38	0.63155193926111
38.1	0.623373505028765
38.2	0.616204635294788
38.3	0.616656700219139
38.4	0.622473690780998
38.5	0.636230717551033
38.6	0.633457428759391
38.7	0.63368801871664
38.8	0.650906153079588
38.9	0.635379640431071
39	0.662655126802703
39.1	0.642471283387174
39.2	0.629635385194822
39.3	0.628512679687606
39.4	0.643997653868515
39.5	0.647485685035707
39.6	0.664413845047523
39.7	0.669372211181553
39.8	0.688988893451113
39.9	0.719484786969344
40	0.715318407925219
40.1	0.739317579920101
40.2	0.760610975064736
40.3	0.755227498616076
40.4	0.783822548433589
40.5	0.786067005918826
40.6	0.85856013890571
40.7	0.845822063293669
40.8	0.887746025997577
40.9	0.905170986495285
41	0.951831519557957
41.1	0.962486571841788
41.2	0.960553319321475
41.3	0.984733571539074
41.4	1.02178990681607
41.5	1.01676745862885
41.6	1.00194529728114
41.7	1.03794382834669
41.8	1.04578715182453
41.9	1.06886775397003
42	1.07996666585475
42.1	1.05872652925853
42.2	1.12196886819243
42.3	1.14225566176705
42.4	1.18122284670919
42.5	1.28929005931594
42.6	1.31014900948002
42.7	1.46377174551923
42.8	1.51712545311153
42.9	1.55889484392799
43	1.63485842759356
43.1	1.73928547333024
43.2	1.85726547001719
43.3	1.96987773215041
43.4	2.08973880617306
43.5	2.21708814482778
43.6	2.43602044492363
43.7	2.61963600690633
43.8	2.82812225395858
43.9	3.11637537362889
44	3.44553441148043
44.1	3.72562029596046
44.2	4.05852419326992
44.3	4.4122738129288
44.4	4.91808984034719
44.5	5.69621000155676
44.6	6.51810182803054
44.7	7.27060398077532
44.8	7.93458441503763
44.9	10
45	10
