15.3	0.650431094756231
15.4	0.622647551819924
15.5	0.630192644541068
15.6	0.611113035248559
15.7	0.590773677791673
15.8	0.584568075661313
15.9	0.559660086071995
16	0.541284117468434
16.1	0.523903626907334
16.2	0.529937561837938
16.3	0.545777947567456
16.4	0.545501325850487
16.5	0.563970476839913
16.6	0.577669461065152
16.7	0.593318069054242
16.8	0.570553554686759
16.9	0.578720447463638
17	0.630386179948562
17.1	0.587898052582536
17.2	0.57606714724006
17.3	0.590381755498825
17.4	0.5756155385558
17.5	0.579144756793842
17.6	0.544496573611015
17.7	0.552489288399155
17.8	0.539545419865331
17.9	0.542750108525971
18	0.545077798403743
18.1	0.537779621087892
18.2	0.55755553345702
18.3	0.56767262848254
18.4	0.547279158610492
18.5	0.557422128600776
18.6	0.526286068672103
18.7	0.525487508557642
18.8	0.525021606729047
18.9	0.546342844231938
19	0.554816473360786
19.1	0.532602791431942
19.2	0.556534180143685
19.3	0.564179139163672
19.4	0.547229948716969
19.5	0.573311620136991
19.6	0.566754098147387
19.7	0.556280431302101
19.8	0.543657180363657
19.9	0.567874064798073
20	0.575279798678353
20.1	0.583169608979314
20.2	0.580513619076063
20.3	0.574514956019803
20.4	0.590648345679931
20.5	0.616593755752577
20.6	0.601970024483639
20.7	0.615436098824627
20.8	0.599333023526862
20.9	0.609160220075221
21	0.575053905467109
21.1	0.583640833990566
21.2	0.584112825886591
21.3	0.585946789372604
21.4	0.579013221863476
21.5	0.587880898587825
21.6	0.594726070238319
21.7	0.598893868372521
21.8	0.575416319418509
21.9	0.577289724614737
22	0.592704393386841
22.1	0.549089075594681
22.2	0.562249808887243
22.3	0.559241206027281
22.4	0.548025107065182
22.5	0.55886481068672
22.6	0.536106120974567
22.7	0.551718762558666
22.8	0.553577957967504
22.9	0.558770875211773
23	0.555284016779435
23.1	0.552264181319568
23.2	0.571876845882422
23.3	0.590745527645297
23.4	0.621834084835584
23.5	0.616135372777239
23.6	0.620336503472409
23.7	0.626102378090124
23.8	0.634529537289851
23.9	0.640112413641798
24	0.671571779068386
24.1	0.681587610765381
24.2	0.64660228619358
24.3	0.64707543783802
24.4	0.652618555192448
24.5	0.685272931956789
24.6	0.675139949549002
24.7	0.673314192622078
24.8	0.681717141845098
24.9	0.685982304921924
25	0.674097840171287
25.1	0.684261527328914
25.2	0.687476947867355
25.3	0.69330774191357
25.4	0.688176927135434
25.5	0.689746668275745
25.6	0.688680558815841
25.7	0.667496922840917
25.8	0.686885702055902
25.9	0.689505543244407
26	0.715117006619742
26.1	0.728088748006993
26.2	0.772107524880247
26.3	0.824495293153982
26.4	0.895794513064623
26.5	0.97731615099286
26.6	1.05115706041465
26.7	1.13984508971232
26.8	1.19588097909558
26.9	1.23893796013486
27	1.28734824157126
27.1	1.32810570363276
27.2	1.38369575266303
27.3	1.42351175896701
27.4	1.49494119089574
27.5	1.55148762798034
27.6	1.6394887102239
27.7	1.70578260984651
27.8	1.75111817398694
27.9	1.88254589302139
28	1.92334227075525
28.1	1.99583583059976
28.2	2.0781208107862
28.3	2.24274754242453
28.4	2.35341495340016
28.5	2.54759524317635
28.6	2.76541887534663
28.7	2.94934960106025
28.8	3.20055812202251
28.9	3.40490204407672
29	3.73953510688601
29.1	4.18382063784632
29.2	4.679253447777
29.3	5.30904003970365
29.4	6.03956791887617
29.5	6.97886900341514
29.6	8.0475006185174
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
