11.1	0.130087907292002
11.2	0.109676382924273
11.3	0.127464324798692
11.4	0.125591810651106
11.5	0.151243227212346
11.6	0.118634295331717
11.7	0.14518951317937
11.8	0.155881718347057
11.9	0.173576923617275
12	0.17305946840137
12.1	0.188920124365357
12.2	0.194791641713711
12.3	0.198842658356469
12.4	0.204786166286808
12.5	0.226392527058225
12.6	0.22332936833898
12.7	0.256818362123901
12.8	0.283959332370861
12.9	0.292572094341452
13	0.341946138526288
13.1	0.417289081612721
13.2	0.583018661853183
13.3	0.639201064967061
13.4	0.66341071908944
13.5	0.722736613105567
13.6	0.745726790603012
13.7	0.731914752955392
13.8	0.756008875998281
13.9	0.809490072844006
14	0.828565614796166
14.1	0.884994196012226
14.2	0.896690252987832
14.3	0.904199862362476
14.4	0.933492727819697
14.5	0.938064945717021
14.6	0.897361336403577
14.7	0.864683199685836
14.8	0.799256339905487
14.9	0.740950263648198
15	0.692068050716807
15.1	0.622848539220749
15.2	0.579529169182384
15.3	0.535943745968602
15.4	0.461767226664654
15.5	0.50515022443656
15.6	0.449025268491684
15.7	0.488717997095364
15.8	0.545707043966019
15.9	0.557541849646018
16	0.596711501683
16.1	0.608556646278466
16.2	0.67840752350122
16.3	0.686826397905086
16.4	0.701733456226397
16.5	0.78037267577903
16.6	0.803512628887938
16.7	0.874106539915053
16.8	0.859053396693742
16.9	0.903022973742026
17	0.886960509536243
17.1	0.86264202981267
17.2	0.84345915978885
17.3	0.822482249441594
17.4	0.78674103901799
17.5	0.756520051217136
17.6	0.745196366672915
17.7	0.732730435910071
17.8	0.712801084039189
17.9	0.705203868369981
18	0.706765435722761
18.1	0.706785870284161
18.2	0.675028393129131
18.3	0.670142785063337
18.4	0.685557109696211
18.5	0.692409123568807
18.6	0.689812445224676
18.7	0.688910197163987
18.8	0.704057914220381
18.9	0.733793087392126
19	0.726894702528761
19.1	0.721871545114455
19.2	0.701299904240848
19.3	0.747580019944739
19.4	0.678470903307622
19.5	0.692369626756235
19.6	0.703617863211949
19.7	0.710760405408373
19.8	0.692254143808205
19.9	0.704835170893233
20	0.692201916715949
20.1	0.646326075358904
20.2	0.689737594440013
20.3	0.685763908897896
20.4	0.64848635818305
20.5	0.661491246726762
20.6	0.668462418639178
20.7	0.663816858468369
20.8	0.692618881279244
20.9	0.693242106004893
21	0.66031004382461
21.1	0.61458417149681
21.2	0.60554550252523
21.3	0.565308517063005
21.4	0.612311631977785
21.5	0.649487904727353
21.6	0.615772707278523
21.7	0.605745083117534
21.8	0.64911879391416
21.9	0.63402074836637
22	0.644544025998111
22.1	0.651113182256295
22.2	0.666316163625719
22.3	0.642191718456351
22.4	0.652517331553061
22.5	0.642064211708261
22.6	0.629251368016651
22.7	0.625711770353489
22.8	0.62486074664442
22.9	0.599442796485782
23	0.606234778353066
23.1	0.608765346896553
23.2	0.611929988170888
23.3	0.614017511072354
23.4	0.622079101663966
23.5	0.627048394502111
23.6	0.632445720880294
23.7	0.628200557343706
23.8	0.663695705603299
23.9	0.603039736041108
24	0.624223502587711
24.1	0.617571939643685
24.2	0.613353151568024
24.3	0.566156540414835
24.4	0.58557729925999
24.5	0.580803028279926
24.6	0.57649329544118
24.7	0.556443039495542
24.8	0.584896558542645
24.9	0.572095905078881
25	0.553140902278542
25.1	0.575818390562476
25.2	0.55969185570173
25.3	0.553431798330389
25.4	0.576651775341378
25.5	0.593885631074419
25.6	0.571415020287094
25.7	0.591602615081879
25.8	0.594449872249182
25.9	0.581557530719765
26	0.599223370128476
26.1	0.593794956771245
26.2	0.562832738905802
26.3	0.589101510478688
26.4	0.583113423217892
26.5	0.594102753500723
26.6	0.59574061450106
26.7	0.605552671509053
26.8	0.592081704512216
26.9	0.575358011520462
27	0.588800944550729
27.1	0.580492993569966
27.2	0.561146692320429
27.3	0.586399055723844
27.4	0.553470118764474
27.5	0.550247744205651
27.6	0.550206097998328
27.7	0.550509963524882
27.8	0.556496367539166
27.9	0.5597552495377
28	0.566620348237296
28.1	0.598588785732988
28.2	0.597361639722952
28.3	0.618167821509264
28.4	0.587793744835481
28.5	0.574572349651639
28.6	0.589795188672593
28.7	0.586199666155312
28.8	0.569173274159148
28.9	0.575837025775479
29	0.576095455231459
29.1	0.572083633675543
29.2	0.564750815853764
29.3	0.572238167412933
29.4	0.579791562292159
29.5	0.595288198548281
29.6	0.609917087915449
29.7	0.610822718368729
29.8	0.595087866626919
29.9	0.591218100003389
30	0.606599115799325
30.1	0.58663960468868
30.2	0.585871600126709
30.3	0.584608611799229
30.4	0.610446248554586
30.5	0.565276742187459
30.6	0.588866374281073
30.7	0.592093946059144
30.8	0.604277917229064
30.9	0.582974301501577
31	0.582565905215249
31.1	0.573397436367476
31.2	0.577414293453593
31.3	0.611198164814213
31.4	0.592638762808194
31.5	0.580836893188172
31.6	0.616409710196739
31.7	0.577681224962207
31.8	0.57735333178533
31.9	0.560901621758336
32	0.559128395020033
32.1	0.547901289673597
32.2	0.538718610190545
32.3	0.577457972499156
32.4	0.545641672164822
32.5	0.542612473570218
32.6	0.562038203134509
32.7	0.560855818494951
32.8	0.56526445539103
32.9	0.568681553336006
33	0.582560942193986
33.1	0.582015965524796
33.2	0.573912962824947
33.3	0.568989021431422
33.4	0.552832104098561
33.5	0.545183915333024
33.6	0.547198893753436
33.7	0.525934066396287
33.8	0.539721683240351
33.9	0.54594573807834
34	0.527129854522911
34.1	0.561819839807154
34.2	0.557362514576763
34.3	0.5718608257332
34.4	0.545237269960654
34.5	0.545666345626983
34.6	0.531492387172224
34.7	0.540945654201393
34.8	0.53733302548012
34.9	0.545502706478635
35	0.549387699082237
35.1	0.549927167778043
35.2	0.568532600764831
35.3	0.566215511214987
35.4	0.570927529936688
35.5	0.555701745922483
35.6	0.579076474637119
35.7	0.5583678864202
35.8	0.563476816763092
35.9	0.563494135755072
36	0.563362645612689
36.1	0.569708572167708
36.2	0.585979966258059
36.3	0.584421710846969
36.4	0.59896326193723
36.5	0.617612099220905
36.6	0.604918867854
36.7	0.62502064832714
36.8	0.612894551451993
36.9	0.629839818756983
37	0.64154696663158
37.1	0.655535868436403
37.2	0.655593625086995
37.3	0.646052685820093
37.4	0.653010006377699
37.5	0.666458726459531
37.6	0.666314551230754
37.7	0.693635073909363
37.8	0.704461196050019
37.9	0.674754399784139
38	0.701959816150526
38.1	0.728494608271735
38.2	0.742351557134766
38.3	0.783494202952804
38.4	0.794893172378884
38.5	0.843095048452393
38.6	0.885446723835484
38.7	0.892411627841674
38.8	0.924905262425578
38.9	0.976224469289962
39	0.994237194394343
39.1	0.992934339128948
39.2	1.05584744835834
39.3	1.07811407916195
39.4	1.11740258943794
39.5	1.14699989202611
39.6	1.18239480268714
39.7	1.26808001825546
39.8	1.3039188381081
39.9	1.38744499487117
40	1.46531279274128
40.1	1.56716809393285
40.2	1.6900715886467
40.3	1.7604355791243
40.4	1.89615810947258
40.5	2.04869916930158
40.6	2.20093657214752
40.7	2.34249172817004
40.8	2.49145800549174
40.9	2.66174334442318
41	2.86623380795086
41.1	3.04576726195506
41.2	3.23536388938473
41.3	3.52711798319164
41.4	3.80537639439035
41.5	4.09489080603821
41.6	4.42745486853064
41.7	4.87624720092557
41.8	5.64515954777507
41.9	6.40231499422758
42	7.26394728798765
42.1	8.0259676463902
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
