14.5	0.706037444543091
14.6	0.726325200270909
14.7	0.696069380451898
14.8	0.700504069201756
14.9	0.677697666335437
15	0.67319202819043
15.1	0.660975193037955
15.2	0.645056346528078
15.3	0.613144086689721
15.4	0.619204175847245
15.5	0.594825152339322
15.6	0.581301103830426
15.7	0.559240768545443
15.8	0.56154820509788
15.9	0.571310846057547
16	0.544784959166116
16.1	0.556625303868821
16.2	0.618624795685246
16.3	0.592646966896412
16.4	0.584306452801455
16.5	0.606987493043719
16.6	0.615429248443852
16.7	0.599931923820211
16.8	0.601106809054057
16.9	0.581725771990634
17	0.57130698839459
17.1	0.550155166382574
17.2	0.541728698980309
17.3	0.544423043926469
17.4	0.549236223980188
17.5	0.547984307739303
17.6	0.571259005290583
17.7	0.537560255647619
17.8	0.547363502248694
17.9	0.540991341822908
18	0.549410020203108
18.1	0.558293917053812
18.2	0.527158896359483
18.3	0.55905684533052
18.4	0.560213657947297
18.5	0.550006197043137
18.6	0.579624477724268
18.7	0.566783329224775
18.8	0.588356723189354
18.9	0.576995699426189
19	0.576640357200237
19.1	0.553642545528396
19.2	0.57489545644263
19.3	0.548748750504919
19.4	0.569095942886155
19.5	0.581329702299543
19.6	0.561620378892169
19.7	0.606872498294334
19.8	0.597264253182792
19.9	0.614752096716288
20	0.581055069116996
20.1	0.58881289079226
20.2	0.578048191285513
20.3	0.569832700375396
20.4	0.550390946780875
20.5	0.564656895924122
20.6	0.56992030300815
20.7	0.566625822020211
20.8	0.553059044969107
20.9	0.556053434791565
21	0.575386772595999
21.1	0.537531055908166
21.2	0.558856170398352
21.3	0.550569200169482
21.4	0.541763899310329
21.5	0.529974697345359
21.6	0.533853446425123
21.7	0.540409552591134
21.8	0.566120400677776
21.9	0.55287841244908
22	0.560017584215868
22.1	0.568843481962433
22.2	0.574946086987764
22.3	0.597059673429206
22.4	0.590214612427088
22.5	0.605084879737192
22.6	0.622014317470739
22.7	0.626968025654056
22.8	0.633924983355822
22.9	0.673509666017679
23	0.675964921281701
23.1	0.657141087277773
23.2	0.653045090095117
23.3	0.673492944476094
23.4	0.676060411457965
23.5	0.668360353840787
23.6	0.695414598761524
23.7	0.699294693544583
23.8	0.677137191917051
23.9	0.676521828643709
24	0.681885413146831
24.1	0.674999684378267
24.2	0.667494047048777
24.3	0.657383382804847
24.4	0.661338145151148
24.5	0.642434482893267
24.6	0.65890671782274
24.7	0.677408764052503
24.8	0.71131793967961
24.9	0.725943044050491
25	0.76788564826749
25.1	0.86126284762135
25.2	0.934587749052998
25.3	1.00671937182818
25.4	1.09429394375976
25.5	1.14891025840648
25.6	1.20552832633755
25.7	1.27229221442151
25.8	1.31064511704807
25.9	1.35507019930859
26	1.38688056356896
26.1	1.45375379938343
26.2	1.50557621408369
26.3	1.59605748711152
26.4	1.66738327263804
26.5	1.72453206926702
26.6	1.85714395825206
26.7	1.90933388925529
26.8	1.99992544847547
26.9	2.16304128126754
27	2.29915824708839
27.1	2.4692996213258
27.2	2.67715234479715
27.3	2.87719255021942
27.4	3.10186971954049
27.5	3.33327662196056
27.6	3.62332706208093
27.7	4.07873983862974
27.8	4.5416415473799
27.9	5.15378698897505
28	5.84751211066061
28.1	6.80407837494519
28.2	7.94074509509444
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
