28.7	0.554381305223331
28.8	0.556225838751238
28.9	0.562851180766317
29	0.541645669458508
29.1	0.552755518053295
29.2	0.555060626732008
29.3	0.568974454659819
29.4	0.531364744358567
29.5	0.546555897323838
29.6	0.561713977492842
29.7	0.572070307972647
29.8	0.552017453190751
29.9	0.548552689989839
30	0.538070131548119
30.1	0.539425460435632
30.2	0.577843119228262
30.3	0.547862796536899
30.4	0.558761619062737
30.5	0.581987972348858
30.6	0.535043170540333
30.7	0.536992853728405
30.8	0.527761026706069
30.9	0.519965790363484
31	0.507623974978205
31.1	0.529533950565077
31.2	0.530387962940459
31.3	0.495250399587688
31.4	0.525878072562254
31.5	0.525876049428839
31.6	0.522492266125859
31.7	0.521754661416337
31.8	0.541503364556018
31.9	0.537880776941478
32	0.531213917064779
32.1	0.527729749900186
32.2	0.519556363001877
32.3	0.508300890204577
32.4	0.512758332681527
32.5	0.497694158282303
32.6	0.508261897401578
32.7	0.516254058443737
32.8	0.499758552869114
32.9	0.539526020501481
33	0.542889005579756
33.1	0.542399646838959
33.2	0.516427851080088
33.3	0.526742807449067
33.4	0.522771065395184
33.5	0.503618537496187
33.6	0.537498390681086
33.7	0.510578606731924
33.8	0.527983084250623
33.9	0.538862881143586
34	0.539043585226866
34.1	0.547546117323814
34.2	0.534982958146733
34.3	0.535798151970963
34.4	0.512367664713226
34.5	0.524530473916993
34.6	0.52206929777391
34.7	0.527693581538904
34.8	0.520713724451065
34.9	0.543758265941785
35	0.550307826218297
35.1	0.560210987408835
35.2	0.580395365416443
35.3	0.569304761658976
35.4	0.586181670680409
35.5	0.582951884242918
35.6	0.594755186029108
35.7	0.61449838960665
35.8	0.626604624076455
35.9	0.632013833991772
36	0.616658718114261
36.1	0.627464793230379
36.2	0.626403252587742
36.3	0.654282407766336
36.4	0.670701314310287
36.5	0.65634955963288
36.6	0.644637615261859
36.7	0.648150989027032
36.8	0.707479794090147
36.9	0.711688183362792
37	0.74912800185816
37.1	0.795689285258363
37.2	0.871249398203574
37.3	0.895473259782689
37.4	0.936883771761306
37.5	0.993707127441517
37.6	1.04501773631199
37.7	1.07078375589967
37.8	1.15137412661828
37.9	1.19467274517288
38	1.21861936160994
38.1	1.25484091507911
38.2	1.29039466312314
38.3	1.38737510424433
38.4	1.39456614557889
38.5	1.46015645893323
38.6	1.4766605566842
38.7	1.5911767872739
38.8	1.67269198457163
38.9	1.74640908603722
39	1.88159183364153
39.1	2.02173246468155
39.2	2.1660806486726
39.3	2.31616180137369
39.4	2.45513463120245
39.5	2.70251556535937
39.6	2.90224374389708
39.7	3.11214828254143
39.8	3.41043154817616
39.9	3.75203552559154
40	4.06092499313548
40.1	4.45333535630806
40.2	4.89889343948104
40.3	5.67553217414649
40.4	6.36386964651613
40.5	7.26111318263243
40.6	8.06617531115949
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
