8.4	0.180291759603357
8.5	0.208094993505963
8.6	0.208685176957653
8.7	0.191544138898674
8.8	0.17341255271291
8.9	0.168100573387359
9	0.207080818143421
9.1	0.236341716939057
9.2	0.205445568680141
9.3	0.223496454725687
9.4	0.18901198087214
9.5	0.167718057057945
9.6	0.148217166363667
9.7	0.164300475000055
9.8	0.163119370687369
9.9	0.179896481945139
10	0.189855315596698
10.1	0.182167732159513
10.2	0.205220543955565
10.3	0.200680436001521
10.4	0.191965108290753
10.5	0.241313587828482
10.6	0.242090773710521
10.7	0.275135661914427
10.8	0.325766490191171
10.9	0.35058961768828
11	0.344330109801257
11.1	0.316070301899287
11.2	0.303553224144964
11.3	0.278122567897469
11.4	0.267801152036321
11.5	0.264151445679691
11.6	0.267582362953284
11.7	0.297925213415382
11.8	0.323771717808651
11.9	0.426627511144281
12	0.504522339907955
12.1	0.574584897216129
12.2	0.626606950072015
12.3	0.655173105150953
12.4	0.589320660044793
12.5	0.59847758586882
12.6	0.693246093001014
12.7	0.688793292629307
12.8	0.690406946422456
12.9	0.692095447606364
13	0.646434819323124
13.1	0.69860623261194
13.2	0.670636988919868
13.3	0.673655949358825
13.4	0.71336160595319
13.5	0.699744679021286
13.6	0.673869160075783
13.7	0.65441479811627
13.8	0.63695383741211
13.9	0.733451978071172
14	0.678007477352445
14.1	0.720082100306333
14.2	0.744052287192695
14.3	0.748737605736326
14.4	0.704473707834798
14.5	0.698744411460919
14.6	0.65797797424536
14.7	0.627090149815374
14.8	0.601351521746163
14.9	0.605716931310015
15	0.631041382597747
15.1	0.614822803133568
15.2	0.626846592373234
15.3	0.640112090405077
15.4	0.629974165148503
15.5	0.590571862041236
15.6	0.651964788856752
15.7	0.595002335431989
15.8	0.589234235108161
15.9	0.599678398653216
16	0.598079093129741
16.1	0.60235986639609
16.2	0.600595739636272
16.3	0.595852040040624
16.4	0.599263611992913
16.5	0.582009457076341
16.6	0.576247651133669
16.7	0.587554035997435
16.8	0.577339588418393
16.9	0.537067362639369
17	0.544646651139408
17.1	0.514587484797083
17.2	0.505039784726483
17.3	0.49756618284932
17.4	0.504456306145332
17.5	0.515553757569606
17.6	0.510262589562851
17.7	0.5122317222792
17.8	0.522160271594437
17.9	0.545421408821879
18	0.552807078786904
18.1	0.544307310997901
18.2	0.552972818562467
18.3	0.574508432471051
18.4	0.558729160030239
18.5	0.57044691345725
18.6	0.538919217112169
18.7	0.54362461348854
18.8	0.55225629502258
18.9	0.556536680906857
19	0.607655596036561
19.1	0.588636745822478
19.2	0.603717969046446
19.3	0.582494871375228
19.4	0.592987287763655
19.5	0.580734428445714
19.6	0.567787921987158
19.7	0.529762001517328
19.8	0.528935330546725
19.9	0.547460928029124
20	0.541129741212129
20.1	0.529823422250323
20.2	0.538576418365092
20.3	0.527963769679039
20.4	0.537743741593361
20.5	0.537273916583675
20.6	0.524835140272958
20.7	0.543515022245891
20.8	0.529098030821436
20.9	0.53669452018971
21	0.563117693646182
21.1	0.564582424676204
21.2	0.571544152150645
21.3	0.561837098980099
21.4	0.559723622274548
21.5	0.573328279259902
21.6	0.568290582033256
21.7	0.581140620734131
21.8	0.603137232711386
21.9	0.608651230836274
22	0.612011065676633
22.1	0.641189246878029
22.2	0.638789642952742
22.3	0.641950784533165
22.4	0.641851903598063
22.5	0.662537929166692
22.6	0.657316835689484
22.7	0.649835880210585
22.8	0.658275020934256
22.9	0.659684467520692
23	0.675941496957497
23.1	0.675859092731731
23.2	0.675505839959664
23.3	0.664273335261156
23.4	0.670538210756823
23.5	0.659432033143824
23.6	0.669747224890642
23.7	0.698063725923667
23.8	0.692831849007867
23.9	0.720095417370828
24	0.725656477105109
24.1	0.769449796930106
24.2	0.862552530784819
24.3	0.954530429836901
24.4	1.03117073692622
24.5	1.11626901017184
24.6	1.17481368478766
24.7	1.22632340017023
24.8	1.29919929663407
24.9	1.34101768316699
25	1.37486288318272
25.1	1.42734201126524
25.2	1.50568556892204
25.3	1.56251375282215
25.4	1.64705698703633
25.5	1.72859215047061
25.6	1.86436624159087
25.7	1.94213592111786
25.8	2.02368421212368
25.9	2.13810621019651
26	2.32327944292896
26.1	2.46042241813488
26.2	2.67375130610652
26.3	2.89946431028952
26.4	3.08115558610481
26.5	3.34568807212731
26.6	3.6108423770324
26.7	4.0340111577437
26.8	4.49375409300615
26.9	5.10370927670134
27	5.78546130226898
27.1	6.78307823430489
27.2	7.94258318038404
27.3	10
27.4	10
27.5	10
27.6	10
27.7	10
27.8	10
27.9	10
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
