21.5	0.544473070923262
21.6	0.566506134448358
21.7	0.541284867026781
21.8	0.556812683307297
21.9	0.564849232414709
22	0.545294430688489
22.1	0.563384868515634
22.2	0.55845656133679
22.3	0.579295982340624
22.4	0.583989640869578
22.5	0.589844364836665
22.6	0.608354563139303
22.7	0.604306701789259
22.8	0.632663219212675
22.9	0.630626947348248
23	0.641901675173813
23.1	0.660129835691881
23.2	0.637189319185862
23.3	0.628307949274913
23.4	0.627352387228579
23.5	0.65706646069452
23.6	0.647673077134201
23.7	0.639683060261486
23.8	0.650571976314831
23.9	0.660114914621715
24	0.669014266021844
24.1	0.672882764924753
24.2	0.666258583749293
24.3	0.671357068735503
24.4	0.672117559979907
24.5	0.643846976552108
24.6	0.658745936932818
24.7	0.652180187975433
24.8	0.65580111456115
24.9	0.677402595872025
25	0.711419671326447
25.1	0.741122490084782
25.2	0.781526111302566
25.3	0.872076168918337
25.4	0.972238034077731
25.5	1.04425106757247
25.6	1.13614721767377
25.7	1.191615232284
25.8	1.23837082690616
25.9	1.29879184952547
26	1.33887521373627
26.1	1.38189110705817
26.2	1.42573699394536
26.3	1.50041347944015
26.4	1.55247458536978
26.5	1.64321904713449
26.6	1.70555610346711
26.7	1.78626590548693
26.8	1.90964014134578
26.9	1.93985923035271
27	2.02934406880994
27.1	2.20890737801618
27.2	2.33109414259222
27.3	2.51187522507643
27.4	2.72919184450969
27.5	2.92679972777024
27.6	3.14927781774287
27.7	3.37477244880453
27.8	3.66886512435148
27.9	4.120466623132
28	4.58605201562397
28.1	5.20744304631844
28.2	5.91642993690954
28.3	6.88526010544239
28.4	7.99569015481144
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
