13.9	0.799758035303765
14	0.857239572212785
14.1	0.872103248787324
14.2	0.915832473191061
14.3	0.900676389782315
14.4	0.930678154271968
14.5	0.95712330758156
14.6	0.940523247337696
14.7	0.896839345779623
14.8	0.830386073403688
14.9	0.771295193058485
15	0.717716842664928
15.1	0.668450984363575
15.2	0.606546135988587
15.3	0.582368470122333
15.4	0.519468554591224
15.5	0.478018006853893
15.6	0.490082562211107
15.7	0.494048963666422
15.8	0.517296220579801
15.9	0.58385296252859
16	0.58896514218797
16.1	0.617059437198509
16.2	0.63018298986661
16.3	0.727682039908318
16.4	0.712726421000007
16.5	0.754841027036754
16.6	0.807176627326555
16.7	0.822146698980388
16.8	0.916098300006324
16.9	0.873772952946898
17	0.915707093457237
17.1	0.88909327993479
17.2	0.872407691910315
17.3	0.83343733483913
17.4	0.807001348505908
17.5	0.780000912452037
17.6	0.753360686684139
17.7	0.741840926286498
17.8	0.722356110743762
17.9	0.707938009461429
18	0.699562174564854
18.1	0.702858628155053
18.2	0.706075210281782
18.3	0.677045758461813
18.4	0.680345451885806
18.5	0.694446054425539
18.6	0.709473019735941
18.7	0.708434989498676
18.8	0.708190037628942
18.9	0.727003659114381
19	0.745439957552873
19.1	0.748088748785284
19.2	0.739560848506351
19.3	0.720655484866566
19.4	0.739403826234317
19.5	0.695559157668106
19.6	0.698828829601759
19.7	0.720793892375653
19.8	0.728232768224477
19.9	0.705937090073833
20	0.72649217903744
20.1	0.705043462987328
20.2	0.669160537461647
20.3	0.717944787639419
20.4	0.706411511671382
20.5	0.666661721369313
20.6	0.675326554772255
20.7	0.681464612230911
20.8	0.678687453355626
20.9	0.696880747262595
21	0.703311210978571
21.1	0.671257550678176
21.2	0.623989389184204
21.3	0.610961503140051
21.4	0.582882721455115
21.5	0.629316014763784
21.6	0.663440031048516
21.7	0.636630370428635
21.8	0.622474096235857
21.9	0.658700710465616
22	0.645589394849573
22.1	0.647613964206518
22.2	0.667015549976092
22.3	0.672665453527215
22.4	0.649881674316242
22.5	0.660001549854849
22.6	0.65525389833201
22.7	0.641308535047691
22.8	0.647184195862991
22.9	0.644045326876155
23	0.62273669598941
23.1	0.622607943297413
23.2	0.624713218485817
23.3	0.62483456121235
23.4	0.630177461885338
23.5	0.637844853823963
23.6	0.641845580282519
23.7	0.642404193917603
23.8	0.63701054033014
23.9	0.664777149285632
24	0.60618180150374
24.1	0.620202913172679
24.2	0.617666901354646
24.3	0.61170536704325
24.4	0.567292694656646
24.5	0.577159095629683
24.6	0.568698554885219
24.7	0.574810733275962
24.8	0.560792520173965
24.9	0.579496262888024
25	0.588143439906251
25.1	0.548711769488791
25.2	0.580012773662983
25.3	0.573771134567614
25.4	0.559159492332
25.5	0.578126657523135
25.6	0.590005669646866
25.7	0.57175049855777
25.8	0.575931271421324
25.9	0.593146725792095
26	0.579100256991663
26.1	0.58425102258253
26.2	0.587041887385709
26.3	0.572222721314603
26.4	0.584911050772995
26.5	0.587337273507629
26.6	0.587945993336142
26.7	0.596504629263257
26.8	0.60348134049904
26.9	0.591777235058636
27	0.579707420546787
27.1	0.584468040617336
27.2	0.581865983090623
27.3	0.566634512562785
27.4	0.597989853025215
27.5	0.571718119224529
27.6	0.554709027581696
27.7	0.552677926459521
27.8	0.558044558758774
27.9	0.552851423685868
28	0.580710566157762
28.1	0.571427659661632
28.2	0.592142968407373
28.3	0.593139257878053
28.4	0.617454253820898
28.5	0.603558712062714
28.6	0.580112691869959
28.7	0.590511180981198
28.8	0.599771201191843
28.9	0.579215426331231
29	0.581072932016943
29.1	0.585183125619824
29.2	0.584797049961229
29.3	0.587683713380125
29.4	0.568323891028249
29.5	0.59035679860488
29.6	0.592476155860175
29.7	0.608096964331818
29.8	0.626725707643442
29.9	0.609712056871508
30	0.601239447503875
30.1	0.611498641585229
30.2	0.596396750301777
30.3	0.598081381998916
30.4	0.591531121627967
30.5	0.607367283234412
30.6	0.58481913967994
30.7	0.585250210255222
30.8	0.600964067607139
30.9	0.60440748220433
31	0.590724181728619
31.1	0.591447849847189
31.2	0.573969434186206
31.3	0.584368309502496
31.4	0.595009871838656
31.5	0.615310473288058
31.6	0.581204507841819
31.7	0.600649972787251
31.8	0.612246503209033
31.9	0.576120860973658
32	0.571176222386463
32.1	0.571634695800044
32.2	0.568366836150719
32.3	0.550911282526439
32.4	0.564723977407325
32.5	0.575647432902534
32.6	0.546146681003498
32.7	0.567302705247206
32.8	0.572088628279841
32.9	0.576942523806402
33	0.571705207073773
33.1	0.57967397193369
33.2	0.587878726854033
33.3	0.572916402665966
33.4	0.573818419869599
33.5	0.562307630304422
33.6	0.543484756981835
33.7	0.549032401248011
33.8	0.536093363516656
33.9	0.533959608494474
34	0.548667964096979
34.1	0.554763581954074
34.2	0.534545696502389
34.3	0.569270441511558
34.4	0.577464608022669
34.5	0.572779067310728
34.6	0.544174988810607
34.7	0.561140177010473
34.8	0.55119239721461
34.9	0.541979493487671
35	0.57133406186579
35.1	0.548787177881859
35.2	0.569447243296575
35.3	0.576040434646592
35.4	0.583495396582511
35.5	0.593532559896724
35.6	0.578291504850668
35.7	0.57081159451735
35.8	0.586242552461391
35.9	0.578279803998628
36	0.572257698382479
36.1	0.571723467985256
36.2	0.577907054896242
36.3	0.583264620400207
36.4	0.595755300117107
36.5	0.579476717573737
36.6	0.612150491667042
36.7	0.609013517598604
36.8	0.616620019862804
36.9	0.621625995625905
37	0.612446940589319
37.1	0.625422912603014
37.2	0.646131175224236
37.3	0.653916298318245
37.4	0.667547484699115
37.5	0.651421365940736
37.6	0.663856650915424
37.7	0.667521673301571
37.8	0.679668527937914
37.9	0.708578181014213
38	0.709048073961559
38.1	0.687636056487265
38.2	0.708409366828793
38.3	0.756360727420141
38.4	0.742172062330651
38.5	0.800835584570754
38.6	0.816642151058966
38.7	0.871336049315449
38.8	0.89622267085929
38.9	0.907349861485284
39	0.940870051428596
39.1	0.984645112087189
39.2	0.991519483849108
39.3	0.994766219667999
39.4	1.07020456728376
39.5	1.0887466730503
39.6	1.13318479904296
39.7	1.15276399482241
39.8	1.20434325939236
39.9	1.29631535005018
40	1.32944633258983
40.1	1.4212085143548
40.2	1.49082208914083
40.3	1.60984564480126
40.4	1.73231869931171
40.5	1.80869868178872
40.6	1.9434220425947
40.7	2.09826329288691
40.8	2.24743040803298
40.9	2.38866088171249
41	2.53557065051085
41.1	2.70917860084257
41.2	2.90745364796711
41.3	3.07944039895948
41.4	3.27144084736277
41.5	3.55938361631917
41.6	3.8289687656992
41.7	4.11318225688394
41.8	4.42975813561925
41.9	4.88387625655106
42	5.65157547962256
42.1	6.42073067498665
42.2	7.27580332839388
42.3	8.03463565155149
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
