26.3	0.599155357867238
26.4	0.593014779656979
26.5	0.578215506469946
26.6	0.583540731736756
26.7	0.564159647855198
26.8	0.578760177262131
26.9	0.5610085246202
27	0.533012778307381
27.1	0.529041599179853
27.2	0.532397515982024
27.3	0.518468575881359
27.4	0.551610888078049
27.5	0.533301358635618
27.6	0.562500443922356
27.7	0.559680623376806
27.8	0.601020505184723
27.9	0.586717390172067
28	0.567533058907063
28.1	0.575538954123797
28.2	0.581649082910755
28.3	0.555428649854466
28.4	0.556743190204581
28.5	0.551617140472354
28.6	0.548675546100216
28.7	0.550556894198776
28.8	0.540835583698851
28.9	0.546465898818578
29	0.565013648505213
29.1	0.583253366906658
29.2	0.597001862737718
29.3	0.586122408124068
29.4	0.58702073138304
29.5	0.59866807195112
29.6	0.578158092236187
29.7	0.578383558503114
29.8	0.576185507762452
29.9	0.593005335423189
30	0.548986796347727
30.1	0.571962963916116
30.2	0.576894158258002
30.3	0.597177283048451
30.4	0.569031154950376
30.5	0.563172573013748
30.6	0.567013690266946
30.7	0.574951322095862
30.8	0.613503037941902
30.9	0.582328590915162
31	0.593156729330875
31.1	0.615736291933542
31.2	0.5577006713467
31.3	0.559719375380925
31.4	0.554094950557232
31.5	0.543126892326714
31.6	0.526753890793521
31.7	0.535084891169828
31.8	0.552212849518685
31.9	0.516584372390377
32	0.542225321359558
32.1	0.543561608129338
32.2	0.5500428322108
32.3	0.541928707844408
32.4	0.563307888599333
32.5	0.564857084295318
32.6	0.557035137075593
32.7	0.552863804633194
32.8	0.541154851491126
32.9	0.51855832120186
33	0.528389711358714
33.1	0.513391210976516
33.2	0.517040096664477
33.3	0.525413292012263
33.4	0.526805223688667
33.5	0.523979405875677
33.6	0.538407689028162
33.7	0.568918397724583
33.8	0.542228063112648
33.9	0.527370587395633
34	0.527412308306616
34.1	0.530541815372972
34.2	0.512033205126405
34.3	0.539427275157975
34.4	0.531216160173421
34.5	0.539877672379712
34.6	0.559301556366184
34.7	0.555048588272301
34.8	0.562634056641169
34.9	0.542067365393319
35	0.571705928922911
35.1	0.540812668807588
35.2	0.544545924885474
35.3	0.55298456774383
35.4	0.559642116903235
35.5	0.556737578311436
35.6	0.575317509254614
35.7	0.574784450062667
35.8	0.591746650105332
35.9	0.603341185011717
36	0.595519305401276
36.1	0.62033629869843
36.2	0.604951357132004
36.3	0.611807188774716
36.4	0.625569299928231
36.5	0.634578379305012
36.6	0.636548042386608
36.7	0.620060113612894
36.8	0.633107443126043
36.9	0.628160719784869
37	0.648084222441883
37.1	0.678870221585902
37.2	0.677658503709747
37.3	0.656321705362946
37.4	0.673359829761575
37.5	0.733442967836745
37.6	0.718898098139686
37.7	0.774510620675146
37.8	0.80445347474207
37.9	0.873754563031106
38	0.894074742641633
38.1	0.928167783993897
38.2	0.978480733614584
38.3	1.02878427195608
38.4	1.04357391773687
38.5	1.08202598882029
38.6	1.15937207206407
38.7	1.17565449959096
38.8	1.2298038012936
38.9	1.22695436900575
39	1.30539147724252
39.1	1.36666571347951
39.2	1.40482903677322
39.3	1.50519209574247
39.4	1.5400836317515
39.5	1.683028644602
39.6	1.76500906091379
39.7	1.88629271885887
39.8	2.03698945495008
39.9	2.20863272731719
40	2.36263687044704
40.1	2.52508633025356
40.2	2.68896797094513
40.3	2.92174187012824
40.4	3.11129405985369
40.5	3.30444416086197
40.6	3.59282804753077
40.7	3.88397328418051
40.8	4.18126730035885
40.9	4.49226584641234
41	4.90846268230112
41.1	5.67117931035284
41.2	6.4112977518372
41.3	7.28841400231399
41.4	8.0638458710444
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
