15.2	0.994346593697711
15.3	0.97707751572927
15.4	0.988788106562759
15.5	0.885220906126803
15.6	0.903274723582288
15.7	0.843496236643795
15.8	0.833721523429055
15.9	0.776364433345111
16	0.713923092821779
16.1	0.743264960132751
16.2	0.641296386784612
16.3	0.563672701857954
16.4	0.529009209537433
16.5	0.612708414289758
16.6	0.595617158355683
16.7	0.552355797270909
16.8	0.563628572196298
16.9	0.559225868539118
17	0.563753277622104
17.1	0.551450150290727
17.2	0.544084581986261
17.3	0.549693066364932
17.4	0.545091742925655
17.5	0.527805171110473
17.6	0.522975719613381
17.7	0.530079987126285
17.8	0.536432339567674
17.9	0.562289590916595
18	0.551356932866441
18.1	0.559000760187234
18.2	0.554226806849719
18.3	0.569344123570269
18.4	0.532966044974099
18.5	0.527125255243657
18.6	0.557930339755282
18.7	0.516468616428806
18.8	0.529926912855976
18.9	0.530531179658969
19	0.522861305919856
19.1	0.557091033891193
19.2	0.523202100620602
19.3	0.547329721340744
19.4	0.550980558436594
19.5	0.538272331054476
19.6	0.54870295941539
19.7	0.543818454958809
19.8	0.538973012995223
19.9	0.550383174054034
20	0.549874526494956
20.1	0.558710843942176
20.2	0.555595949903506
20.3	0.560724757693601
20.4	0.573301074246721
20.5	0.549858258648706
20.6	0.525901347192949
20.7	0.542997721348091
20.8	0.545917114010373
20.9	0.533896196353198
21	0.545641795149666
21.1	0.541584620850096
21.2	0.518799034077944
21.3	0.534628683289771
21.4	0.544012162190565
21.5	0.509943099495136
21.6	0.538269939070344
21.7	0.526525392573936
21.8	0.536498185762252
21.9	0.534481018984456
22	0.543531717121712
22.1	0.544037523072025
22.2	0.525065162638547
22.3	0.532212407015105
22.4	0.548078097968947
22.5	0.53248020360546
22.6	0.543863764911442
22.7	0.550689204965631
22.8	0.561369761299138
22.9	0.580230640881974
23	0.567323047292291
23.1	0.565348635999561
23.2	0.568495117588021
23.3	0.567936158516967
23.4	0.567545681315594
23.5	0.557296214465727
23.6	0.543843151619752
23.7	0.551037711504731
23.8	0.544220474359256
23.9	0.524805647664405
24	0.526760022798401
24.1	0.558364101898386
24.2	0.511749567431233
24.3	0.536653955838978
24.4	0.526464689904797
24.5	0.528876000684174
24.6	0.53634288407434
24.7	0.517537668772516
24.8	0.522688581865313
24.9	0.534507740748872
25	0.528140988299854
25.1	0.530830322883474
25.2	0.532579666379558
25.3	0.550705253860857
25.4	0.566560739210977
25.5	0.571163717951996
25.6	0.589734797036391
25.7	0.579749221880984
25.8	0.574472525942888
25.9	0.580492502153225
26	0.606719592176595
26.1	0.59501066578875
26.2	0.613583236546068
26.3	0.623680941286709
26.4	0.646183942924495
26.5	0.630654252234674
26.6	0.642750626183726
26.7	0.65033967944132
26.8	0.65504649498356
26.9	0.640084636168241
27	0.640708819040655
27.1	0.674493062215733
27.2	0.672480287319503
27.3	0.658406519686545
27.4	0.6549762122636
27.5	0.650137876704291
27.6	0.655631358937003
27.7	0.658188810654371
27.8	0.639011169352899
27.9	0.665740122823812
28	0.641251737337842
28.1	0.630689663188854
28.2	0.647037133467705
28.3	0.642665361862101
28.4	0.657581579321365
28.5	0.697675863373335
28.6	0.706411751579352
28.7	0.754218770730074
28.8	0.795554070649679
28.9	0.855411920213801
29	0.944849456728792
29.1	0.977174514767959
29.2	1.02116992431744
29.3	1.05251103343559
29.4	1.10656537919444
29.5	1.13531350844554
29.6	1.16946233801021
29.7	1.24757871248017
29.8	1.33018288465482
29.9	1.38488191236035
30	1.46097454701075
30.1	1.50355050259835
30.2	1.58826307614293
30.3	1.65467159133035
30.4	1.71398113369001
30.5	1.81744037759094
30.6	1.85743073002729
30.7	1.90388034918405
30.8	1.92799881676336
30.9	2.03683551970674
31	2.13494051466258
31.1	2.23889771203395
31.2	2.38959521361636
31.3	2.56545045818678
31.4	2.73688608930455
31.5	2.97606561537339
31.6	3.18048950297017
31.7	3.44840132584033
31.8	3.88310130390673
31.9	4.31059508697354
32	4.87087936663463
32.1	5.49589280863763
32.2	6.23317065810395
32.3	7.10579213305975
32.4	8.10639005560577
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
