25.1	0.566596396775499
25.2	0.572205212001091
25.3	0.570633258714749
25.4	0.588140436283953
25.5	0.576376716127973
25.6	0.581440229360802
25.7	0.596850510113983
25.8	0.560231004804533
25.9	0.571146381260686
26	0.575347808063634
26.1	0.574510605407857
26.2	0.58097172018318
26.3	0.599404359895755
26.4	0.579477142356525
26.5	0.572522199388718
26.6	0.566270983100232
26.7	0.568389150642428
26.8	0.545977546860943
26.9	0.58145207995525
27	0.549410895590377
27.1	0.537028551678266
27.2	0.525740019877554
27.3	0.529156815032686
27.4	0.532147463380965
27.5	0.542531134836496
27.6	0.535438234240203
27.7	0.571262585319417
27.8	0.573717559396532
27.9	0.603910612493461
28	0.57880598148262
28.1	0.565670611245274
28.2	0.580568945531734
28.3	0.573698825605759
28.4	0.558008116195216
28.5	0.566785840911818
28.6	0.563111204513523
28.7	0.557467969475324
28.8	0.550024035154915
28.9	0.559392703914452
29	0.566945184836802
29.1	0.579470657011021
29.2	0.603073915375681
29.3	0.598005465110091
29.4	0.584694075191739
29.5	0.588295796054276
29.6	0.581800405920091
29.7	0.567017809010338
29.8	0.562275310318835
29.9	0.561462389766751
30	0.568745680920609
30.1	0.545020577477436
30.2	0.565597094492324
30.3	0.568873415133931
30.4	0.572357943480493
30.5	0.562179526224162
30.6	0.553928440472153
30.7	0.566775485165311
30.8	0.577395215167486
30.9	0.593373848705227
31	0.566059920565843
31.1	0.593149370274508
31.2	0.599970652091512
31.3	0.560372052964241
31.4	0.554355268793024
31.5	0.557927491457822
31.6	0.550802631775173
31.7	0.535278128372776
31.8	0.55781833565308
31.9	0.551982767910435
32	0.520593134139522
32.1	0.549854251058006
32.2	0.552118896913464
32.3	0.555222584546023
32.4	0.546932535472045
32.5	0.562142710242356
32.6	0.558013149477353
32.7	0.55491730057751
32.8	0.550200325605145
32.9	0.534832069776829
33	0.518927632640244
33.1	0.522284682745333
33.2	0.505959364277534
33.3	0.512376747396798
33.4	0.527462474421857
33.5	0.517904989017652
33.6	0.537687459772429
33.7	0.538004911376112
33.8	0.566997877266307
33.9	0.537021332075807
34	0.538123238775847
34.1	0.535980052103749
34.2	0.53713138959179
34.3	0.532647319984479
34.4	0.54812964674222
34.5	0.547304027154858
34.6	0.54340688295455
34.7	0.558154316619133
34.8	0.563469831639835
34.9	0.560456898276511
35	0.530996475352907
35.1	0.565620586429448
35.2	0.533646002360612
35.3	0.534755055728591
35.4	0.533027306136338
35.5	0.546474481171253
35.6	0.547858105139592
35.7	0.562772064637593
35.8	0.561761777984283
35.9	0.589222022179936
36	0.584718999171324
36.1	0.588523143311384
36.2	0.595044281957136
36.3	0.591287820599258
36.4	0.606481426462253
36.5	0.631735976795121
36.6	0.623857867400435
36.7	0.623338212070404
36.8	0.606916138562036
36.9	0.622399138651602
37	0.623330111642085
37.1	0.648954520871345
37.2	0.680921255331531
37.3	0.671731706959815
37.4	0.657228990172112
37.5	0.683156907903414
37.6	0.747171109654817
37.7	0.72496340900529
37.8	0.779221005783872
37.9	0.810926761232895
38	0.882122895282248
38.1	0.891324019909099
38.2	0.923186344266059
38.3	0.970932171463112
38.4	1.01984135337167
38.5	1.02664665765413
38.6	1.06937729095902
38.7	1.13090366983187
38.8	1.15136641430119
38.9	1.20828440540015
39	1.20238728999051
39.1	1.2805868231511
39.2	1.33475261851781
39.3	1.38168502049462
39.4	1.48199914577874
39.5	1.52772776222697
39.6	1.65977228954624
39.7	1.74050288771701
39.8	1.86700776027004
39.9	2.01941012065425
40	2.18590020772135
40.1	2.33933502598155
40.2	2.49978440877075
40.3	2.66316919389127
40.4	2.88973876833818
40.5	3.08381647505408
40.6	3.27310198055812
40.7	3.56245471995341
40.8	3.85219090953983
40.9	4.14391761914016
41	4.48254347065226
41.1	4.89892837562412
41.2	5.66235637952174
41.3	6.40273638379582
41.4	7.28094091486714
41.5	8.05212714727998
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
