32.1	0.636039325253873
32.2	0.616106941062908
32.3	0.612806567819471
32.4	0.645675334097582
32.5	0.631012325349314
32.6	0.611484031176985
32.7	0.640664913709462
32.8	0.634146525375005
32.9	0.610757014697401
33	0.602725859323989
33.1	0.608064805432693
33.2	0.605032612768257
33.3	0.595546822685469
33.4	0.619719726443597
33.5	0.61365756855427
33.6	0.584544417999457
33.7	0.602338601647153
33.8	0.599472017980572
33.9	0.599048153786923
34	0.599835192039901
34.1	0.607936963858075
34.2	0.620362142716853
34.3	0.612681995270193
34.4	0.616876738689331
34.5	0.618565392588213
34.6	0.60269471295862
34.7	0.614804003347564
34.8	0.616975133728947
34.9	0.593858718955972
35	0.608979759398963
35.1	0.623881987787242
35.2	0.60452481252582
35.3	0.632337268079002
35.4	0.637238096348279
35.5	0.663497809374892
35.6	0.624509280909981
35.7	0.603173103076367
35.8	0.604313689586613
35.9	0.599974410339621
36	0.588439457113086
36.1	0.624966523279795
36.2	0.602376168957153
36.3	0.608536237530028
36.4	0.611055926829702
36.5	0.606251775231308
36.6	0.623391300262423
36.7	0.602813194177692
36.8	0.605767598227486
36.9	0.608292084789321
37	0.610815469092097
37.1	0.598252062208775
37.2	0.59667173438718
37.3	0.596320882575754
37.4	0.596124328943598
37.5	0.612157816418581
37.6	0.597245283468943
37.7	0.625023413877426
37.8	0.634297440179653
37.9	0.619125875015262
38	0.644286251555263
38.1	0.623720914497328
38.2	0.626144706689512
38.3	0.642544763960378
38.4	0.656687198440851
38.5	0.668566811852731
38.6	0.670451912926859
38.7	0.680440435201454
38.8	0.703599744854187
38.9	0.712995666481616
39	0.725702966694526
39.1	0.740915635331498
39.2	0.735244915606081
39.3	0.741069767694591
39.4	0.755283677781088
39.5	0.820520321050878
39.6	0.78858361057619
39.7	0.844157298438297
39.8	0.851149898811721
39.9	0.900923620330829
40	0.907991623546619
40.1	0.912566071199713
40.2	0.94028214808148
40.3	0.975354137421383
40.4	0.977685623902955
40.5	0.966529933608441
40.6	1.01546924292523
40.7	1.01330279916443
40.8	1.05077728890567
40.9	1.06399417054511
41	1.08408964308549
41.1	1.14633453120734
41.2	1.17535767244086
41.3	1.23594892718323
41.4	1.34819985523035
41.5	1.40037335653988
41.6	1.52411851561867
41.7	1.56464247635643
41.8	1.6515062756456
41.9	1.7441439476162
42	1.88265521577423
42.1	1.99392045367748
42.2	2.12130099186412
42.3	2.24130133828103
42.4	2.45397057741904
42.5	2.62757359693109
42.6	2.82133010054997
42.7	3.06572649917286
42.8	3.385041842202
42.9	3.66944329996311
43	3.97646449440103
43.1	4.3394959659791
43.2	4.84834897471739
43.3	5.62899605831141
43.4	6.43255423142069
43.5	7.25087477955621
43.6	7.96656517374635
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
