13.8	0.679985351706614
13.9	0.786985883753682
14	0.872619590899348
14.1	0.977961957522148
14.2	1.02812988934124
14.3	1.09189721035121
14.4	1.06856182683491
14.5	1.05267406067613
14.6	0.993994832652975
14.7	0.939576174309984
14.8	0.860815173953088
14.9	0.80816040080814
15	0.730278686056865
15.1	0.660000184633544
15.2	0.602109611167539
15.3	0.57187406871811
15.4	0.522506278105382
15.5	0.53089760200062
15.6	0.531436678579918
15.7	0.511589432460263
15.8	0.514131499469656
15.9	0.540169668893084
16	0.585544567959397
16.1	0.630247230729756
16.2	0.639580592110401
16.3	0.710928403095027
16.4	0.743816835332667
16.5	0.7099253326789
16.6	0.681685547655139
16.7	0.684075453481336
16.8	0.705253515278021
16.9	0.738709839988478
17	0.620621968727809
17.1	0.676616614928309
17.2	0.582906320266148
17.3	0.636535633955416
17.4	0.581171053493243
17.5	0.625234072853966
17.6	0.555236684859253
17.7	0.626279260350018
17.8	0.564535829234421
17.9	0.518261488626341
18	0.527191983896907
18.1	0.566303033959287
18.2	0.57340442093751
18.3	0.544514331056566
18.4	0.54893775489423
18.5	0.557397710564961
18.6	0.560639838603807
18.7	0.573207302757617
18.8	0.563331494248061
18.9	0.55735178707223
19	0.564457089686609
19.1	0.561805457789781
19.2	0.555449585272442
19.3	0.547408488420781
19.4	0.527403154607587
19.5	0.536089571141987
19.6	0.544349235300479
19.7	0.529037561382327
19.8	0.532761215091187
19.9	0.531080827219804
20	0.526765756037246
20.1	0.53404582114318
20.2	0.527898479425193
20.3	0.543456157822947
20.4	0.553968248271393
20.5	0.530111952673817
20.6	0.534163565459494
20.7	0.51827309907627
20.8	0.529049330699958
20.9	0.522872380170566
21	0.52636991921855
21.1	0.491337544726999
21.2	0.523358224987429
21.3	0.515962923172528
21.4	0.494216895961176
21.5	0.518966037921583
21.6	0.520964703745369
21.7	0.498602780587638
21.8	0.49999518962843
21.9	0.495638758274412
22	0.512752391012423
22.1	0.512914812804105
22.2	0.508959160619285
22.3	0.529418205531222
22.4	0.524238344585697
22.5	0.515836891215908
22.6	0.498224991643466
22.7	0.518860017984575
22.8	0.502894501124781
22.9	0.517707033193556
23	0.494741898937858
23.1	0.507628810363609
23.2	0.496294953197946
23.3	0.485962090247968
23.4	0.512226390911644
23.5	0.519825877851742
23.6	0.514425011366276
23.7	0.519904435179934
23.8	0.522319045539549
23.9	0.520270536064613
24	0.522733147133567
24.1	0.488331785690094
24.2	0.508158240280647
24.3	0.520295241968596
24.4	0.505141996657505
24.5	0.506675823634912
24.6	0.511498176606886
24.7	0.509478324781027
24.8	0.507058766371927
24.9	0.516837222024663
25	0.52517240216506
25.1	0.531044497474615
25.2	0.517503226958486
25.3	0.516486352218918
25.4	0.510401504024898
25.5	0.509964776092598
25.6	0.520823423676189
25.7	0.517062926183587
25.8	0.502755654685978
25.9	0.516552292802025
26	0.519782139468139
26.1	0.523595122124052
26.2	0.502130333256403
26.3	0.495551072564495
26.4	0.495636310566912
26.5	0.516444337430138
26.6	0.469463845469253
26.7	0.501009914525822
26.8	0.482624512731241
26.9	0.48265091669435
27	0.482635516794666
27.1	0.481161199065487
27.2	0.48667228223512
27.3	0.504662257097164
27.4	0.498018048709016
27.5	0.513817698802909
27.6	0.521790061818165
27.7	0.515991587825514
27.8	0.51155418141927
27.9	0.52414363950459
28	0.521061497775785
28.1	0.524750011699098
28.2	0.528692901659406
28.3	0.524103435839562
28.4	0.516140300173159
28.5	0.528660949179514
28.6	0.542232522539817
28.7	0.542829804808907
28.8	0.55185661761125
28.9	0.546934588381253
29	0.578767175286129
29.1	0.555167110576367
29.2	0.573820693426638
29.3	0.567893157445685
29.4	0.513716646582489
29.5	0.540649329875526
29.6	0.550521402700212
29.7	0.561564324131667
29.8	0.574726211264661
29.9	0.581354806028408
30	0.561264576035989
30.1	0.56687994964336
30.2	0.538900520117014
30.3	0.560202239133706
30.4	0.568141802716369
30.5	0.55662443047093
30.6	0.576180730125879
30.7	0.583146723709065
30.8	0.591880996428819
30.9	0.595930446860564
31	0.615394940972318
31.1	0.605670528411285
31.2	0.618422385680411
31.3	0.637460057374728
31.4	0.654657066803418
31.5	0.691804640050225
31.6	0.692581962419668
31.7	0.731045659114698
31.8	0.755163082304731
31.9	0.786511835729725
32	0.779188394107381
32.1	0.758431015461177
32.2	0.780223321351466
32.3	0.830540367829344
32.4	0.844198051193834
32.5	0.870061459066533
32.6	0.979495388175132
32.7	1.08252119180391
32.8	1.16152506476665
32.9	1.24196630535894
33	1.35065607937962
33.1	1.40593213190642
33.2	1.47589946747614
33.3	1.49845564988832
33.4	1.56414169249133
33.5	1.64985851053031
33.6	1.71987019037698
33.7	1.78525257389267
33.8	1.85332531650693
33.9	1.89123533298304
34	2.01685967728253
34.1	2.08602173014191
34.2	2.2501262856257
34.3	2.33152012497953
34.4	2.44702565684783
34.5	2.55170163434324
34.6	2.74447068053522
34.7	2.92952761907567
34.8	3.17713325600621
34.9	3.54855316895716
35	3.99898203554566
35.1	4.44321941082949
35.2	5.02765775641031
35.3	5.64438555571937
35.4	6.29207713498989
35.5	7.1652506763287
35.6	8.10718597138763
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
