23	0.562667798899925
23.1	0.576144775359661
23.2	0.57364601580976
23.3	0.549592781280373
23.4	0.556521846791355
23.5	0.581314978684915
23.6	0.52744370762318
23.7	0.553753545734584
23.8	0.549194109687103
23.9	0.540069166765332
24	0.553021272654383
24.1	0.542063037201974
24.2	0.543835774184348
24.3	0.541851073632521
24.4	0.545185042062333
24.5	0.534684894884289
24.6	0.538307463222289
24.7	0.552796622012005
24.8	0.582030898776477
24.9	0.581529437526936
25	0.594263984345756
25.1	0.601317859479774
25.2	0.589104382201976
25.3	0.609266059136058
25.4	0.625937537014379
25.5	0.619649203322088
25.6	0.645078882158829
25.7	0.659356839771455
25.8	0.665881255215987
25.9	0.677684514672985
26	0.674999654599066
26.1	0.667762241139367
26.2	0.677923978975611
26.3	0.679298724658712
26.4	0.713025914054141
26.5	0.692627448271218
26.6	0.699078621582026
26.7	0.677455072683635
26.8	0.665067806309069
26.9	0.67240842494534
27	0.668759493555321
27.1	0.65311388112356
27.2	0.664134115200224
27.3	0.640941342290971
27.4	0.638602674452663
27.5	0.655461783730742
27.6	0.654448908988207
27.7	0.676847839009162
27.8	0.715161473694278
27.9	0.729366309377209
28	0.761129187791967
28.1	0.82986789191077
28.2	0.872372296574962
28.3	0.947576562360197
28.4	0.991157970483861
28.5	1.03452618747433
28.6	1.08057749605417
28.7	1.13119491169249
28.8	1.16904619604497
28.9	1.21122835744786
29	1.29349095656333
29.1	1.34510498333105
29.2	1.40986959178559
29.3	1.46792480853616
29.4	1.51572956984999
29.5	1.61147440071033
29.6	1.67911743435257
29.7	1.73636726155538
29.8	1.82426592179565
29.9	1.87149298357016
30	1.95494646352175
30.1	1.99216973627495
30.2	2.13465215776701
30.3	2.1996864039783
30.4	2.37357527240366
30.5	2.55745741817844
30.6	2.72622717162746
30.7	2.93070859053538
30.8	3.16182584069263
30.9	3.41293439660188
31	3.81821228848408
31.1	4.2502410557309
31.2	4.7923972056487
31.3	5.41259658596856
31.4	6.12744678542127
31.5	6.99574797752151
31.6	8.03775767116666
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
