21.2	0.55247541707172
21.3	0.565995829167108
21.4	0.587487050166475
21.5	0.59878289249523
21.6	0.605041442149233
21.7	0.634890794640633
21.8	0.628484809641236
21.9	0.612859455529957
22	0.612487472184393
22.1	0.637280050589825
22.2	0.631072233431966
22.3	0.649472799972441
22.4	0.649737437887009
22.5	0.640213843559626
22.6	0.651813948875354
22.7	0.647689888997146
22.8	0.647184529345567
22.9	0.644969920788661
23	0.641448313462306
23.1	0.647086498843532
23.2	0.630318108052515
23.3	0.644888982831288
23.4	0.662070353113601
23.5	0.697521591891323
23.6	0.726627338413081
23.7	0.77986805433616
23.8	0.868234679502654
23.9	0.964848087804249
24	1.04967738565116
24.1	1.13472553068732
24.2	1.20558071112709
24.3	1.26110121280117
24.4	1.30037156179389
24.5	1.34100413233145
24.6	1.36516635083176
24.7	1.44099305099955
24.8	1.49401703459528
24.9	1.58292981439583
25	1.65503368219382
25.1	1.73405165191516
25.2	1.87845674572043
25.3	1.95055498382387
25.4	2.05879374415779
25.5	2.27367832745171
25.6	2.39559595028023
25.7	2.60637777199586
25.8	2.83211760102345
25.9	3.02838707814136
26	3.29839109476944
26.1	3.55103739678791
26.2	3.96522564682264
26.3	4.42068977095849
26.4	5.01706553991596
26.5	5.6776397568178
26.6	6.67028221886082
26.7	7.85886529777139
26.8	10
26.9	10
27	10
27.1	10
27.2	10
27.3	10
27.4	10
27.5	10
27.6	10
27.7	10
27.8	10
27.9	10
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
