11.4	0.224791631508363
11.5	0.233152583084171
11.6	0.227051270080274
11.7	0.285791105193006
11.8	0.287220458101121
11.9	0.334229526638591
12	0.370065114448046
12.1	0.406699130353283
12.2	0.446243586606629
12.3	0.421294678785895
12.4	0.387195848167757
12.5	0.360801141707417
12.6	0.327323233431224
12.7	0.312311932125076
12.8	0.286181733000806
12.9	0.29360791429273
13	0.318359437208585
13.1	0.339874290056581
13.2	0.429686569923374
13.3	0.514210888581698
13.4	0.608726510308195
13.5	0.741578429165253
13.6	0.849361749837387
13.7	0.913505490106474
13.8	0.900197491297861
13.9	0.921597668001055
14	1.0944721885688
14.1	1.0896144262043
14.2	1.10732868161608
14.3	1.09163209607105
14.4	1.08942498968665
14.5	1.01334266610579
14.6	1.00277345119653
14.7	0.947564479311338
14.8	0.909632971902049
14.9	0.882302597889842
15	0.685619105988597
15.1	0.820992734339654
15.2	0.698406079494631
15.3	0.662017418086367
15.4	0.686900156561172
15.5	0.694792975578127
15.6	0.62218407000187
15.7	0.634439002656364
15.8	0.607617043459179
15.9	0.606093032223854
16	0.573023304826289
16.1	0.565914403776198
16.2	0.569041273313354
16.3	0.544195732179648
16.4	0.527367518079033
16.5	0.516015972698538
16.6	0.509621356234688
16.7	0.537717818359196
16.8	0.546244105956436
16.9	0.557206303951174
17	0.566896847086295
17.1	0.579567842858747
17.2	0.560246146607997
17.3	0.577625555614544
17.4	0.628575131541515
17.5	0.586042195763336
17.6	0.580825304689446
17.7	0.577926138872038
17.8	0.562257234120066
17.9	0.581939887087562
18	0.55396606900764
18.1	0.576214508149561
18.2	0.543377164305174
18.3	0.554370687190648
18.4	0.550115901636231
18.5	0.549437481228373
18.6	0.562596969262137
18.7	0.556521090952271
18.8	0.560084505182458
18.9	0.571883761860084
19	0.556715103190755
19.1	0.585291048302348
19.2	0.565429040260339
19.3	0.558733404756893
19.4	0.563244584889915
19.5	0.568909088899204
19.6	0.559372494069244
19.7	0.568455427270719
19.8	0.551368422696354
19.9	0.545284056583196
20	0.555525847713629
20.1	0.522349543450941
20.2	0.556604283910195
20.3	0.545090107539731
20.4	0.561322849601684
20.5	0.545911130311387
20.6	0.565006356335989
20.7	0.553950304097174
20.8	0.551927770684973
20.9	0.566022437518894
21	0.589303275657102
21.1	0.565740808276583
21.2	0.576185868694197
21.3	0.588490524731969
21.4	0.602919798094919
21.5	0.580441090678012
21.6	0.583819178743209
21.7	0.594383378151317
21.8	0.592259474676415
21.9	0.581728013355874
22	0.596740582757661
22.1	0.59479044229836
22.2	0.590736689495285
22.3	0.568076634857304
22.4	0.562082932132231
22.5	0.57159371569951
22.6	0.553265616012638
22.7	0.542329537830458
22.8	0.554733329485749
22.9	0.546276243766346
23	0.548422634170492
23.1	0.538569931931023
23.2	0.547509661600039
23.3	0.559950103418379
23.4	0.564467326818444
23.5	0.539933261389937
23.6	0.555636736891565
23.7	0.560449917180267
23.8	0.58683140535523
23.9	0.59327469594211
24	0.609115204389568
24.1	0.622246821840962
24.2	0.604204136333965
24.3	0.637789069682939
24.4	0.638487105800488
24.5	0.649427754412646
24.6	0.668692150160499
24.7	0.679627932849021
24.8	0.657379486826242
24.9	0.653679428645797
25	0.657290765464377
25.1	0.68599760470415
25.2	0.677022318901992
25.3	0.681937838907297
25.4	0.678911393843696
25.5	0.688811790542425
25.6	0.681736763314497
25.7	0.678895736672174
25.8	0.675228181020376
25.9	0.669926208706206
26	0.665055932930145
26.1	0.679367977393558
26.2	0.666474174518565
26.3	0.649410362340849
26.4	0.653277197693364
26.5	0.650384603618274
26.6	0.685135719850941
26.7	0.713884502430561
26.8	0.754249311354088
26.9	0.789301343826732
27	0.854054062064479
27.1	0.950827697798305
27.2	0.988698725424966
27.3	1.0762597478568
27.4	1.12526536828961
27.5	1.18646279043668
27.6	1.23894653961304
27.7	1.27521126150279
27.8	1.33726852083048
27.9	1.37907900237161
28	1.4395729092326
28.1	1.49107699984805
28.2	1.56228816347996
28.3	1.64837842299938
28.4	1.71627975483185
28.5	1.785549204835
28.6	1.86499401608015
28.7	1.90250531881423
28.8	1.96146806751477
28.9	2.0977056144803
29	2.21882760879957
29.1	2.35845963729181
29.2	2.5465887723831
29.3	2.74175469129438
29.4	2.91637364170838
29.5	3.18277605683999
29.6	3.39832020716406
29.7	3.75494135151974
29.8	4.19857066293528
29.9	4.70983176698622
30	5.33892558386289
30.1	6.06150881224644
30.2	6.96821739349437
30.3	8.03126170390964
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
