24.1	0.50360344747785
24.2	0.503087048728995
24.3	0.528578603881971
24.4	0.513086425485034
24.5	0.496730594739163
24.6	0.511307143774648
24.7	0.503408831488639
24.8	0.508956614302495
24.9	0.509614058307809
25	0.489621770871072
25.1	0.501856404940082
25.2	0.50981814560157
25.3	0.52445742690342
25.4	0.530910740239895
25.5	0.55633901703686
25.6	0.534758382279533
25.7	0.526403333560764
25.8	0.532935029388086
25.9	0.526189260738869
26	0.549171140978374
26.1	0.520450741014326
26.2	0.530593708458047
26.3	0.51082976738365
26.4	0.532821654441225
26.5	0.518296590854044
26.6	0.505766774442689
26.7	0.517060381621484
26.8	0.503510183896205
26.9	0.50148372747583
27	0.504231509799673
27.1	0.517069024311973
27.2	0.516363792285778
27.3	0.498161931623994
27.4	0.509572200708791
27.5	0.511101434458693
27.6	0.520756661511088
27.7	0.533284015530307
27.8	0.513509609740123
27.9	0.513871794430766
28	0.518927933530761
28.1	0.50564190596647
28.2	0.514959488720877
28.3	0.513509386660094
28.4	0.516295558815037
28.5	0.4949432088841
28.6	0.513593362784088
28.7	0.520674377698447
28.8	0.527097213311595
28.9	0.509170912222171
29	0.48992672808556
29.1	0.501158341457624
29.2	0.530036223486228
29.3	0.520456823428161
29.4	0.504411898983313
29.5	0.542459434850447
29.6	0.509665838116524
29.7	0.510810552173429
29.8	0.507997603129466
29.9	0.500844435697782
30	0.485918645349311
30.1	0.504937613196957
30.2	0.522586839512752
30.3	0.493397157094655
30.4	0.512953842356653
30.5	0.516702402960793
30.6	0.505012588197033
30.7	0.510804294576183
30.8	0.526545757630813
30.9	0.52264309029817
31	0.522423344284218
31.1	0.519997428617869
31.2	0.494427287173678
31.3	0.497110548452066
31.4	0.494784948798633
31.5	0.482771982513937
31.6	0.499158094332945
31.7	0.494926337466799
31.8	0.501444724117174
31.9	0.50988426691548
32	0.534070460244108
32.1	0.511348818482217
32.2	0.512628361546944
32.3	0.505731862900556
32.4	0.499145534500169
32.5	0.496840583095641
32.6	0.494654094358248
32.7	0.510922063641317
32.8	0.51660766087492
32.9	0.519977438406079
33	0.527998613605838
33.1	0.507763391904374
33.2	0.523190347575214
33.3	0.490964713138256
33.4	0.507215851137136
33.5	0.503286394424341
33.6	0.515067259586163
33.7	0.512207640045632
33.8	0.547122986731844
33.9	0.543287947637985
34	0.567598634497778
34.1	0.573485825984742
34.2	0.584983173814896
34.3	0.576945968222404
34.4	0.579419731605705
34.5	0.589822716563743
34.6	0.612146343465657
34.7	0.608215723010822
34.8	0.614624363301434
34.9	0.611076282328177
35	0.63547316709383
35.1	0.634960111339265
35.2	0.656773193066533
35.3	0.654441661978827
35.4	0.615473810346881
35.5	0.622128944600635
35.6	0.6781151822044
35.7	0.680269098993058
35.8	0.722852425520301
35.9	0.768727581532951
36	0.868376117600921
36.1	0.910012334038596
36.2	0.966009395778783
36.3	1.0279683714132
36.4	1.11146758952377
36.5	1.16456480780088
36.6	1.26624231923099
36.7	1.30954216998534
36.8	1.33589491276898
36.9	1.37425439963682
37	1.43445339076295
37.1	1.51138371268908
37.2	1.52573787762085
37.3	1.57619802276005
37.4	1.56700721007074
37.5	1.67394993454608
37.6	1.71048369428255
37.7	1.82250334214876
37.8	1.95386012052608
37.9	2.07818316796763
38	2.22133731171472
38.1	2.34926843634502
38.2	2.56642784175668
38.3	2.78129231248163
38.4	2.99845607040342
38.5	3.29986726068839
38.6	3.693292134033
38.7	4.02682701889042
38.8	4.45925925846532
38.9	4.97295472769038
39	5.7100197922004
39.1	6.33724196111267
39.2	7.25153150608378
39.3	8.09233411860585
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
