12.5	0.224892077049466
12.6	0.243059691789277
12.7	0.264522406966022
12.8	0.265875720059066
12.9	0.303400967039989
13	0.330340182602376
13.1	0.348113992720774
13.2	0.411097470673026
13.3	0.496988347386392
13.4	0.654953680592697
13.5	0.707928527400084
13.6	0.742600603470939
13.7	0.797658696307041
13.8	0.821044881249823
13.9	0.80324978738648
14	0.823886743116564
14.1	0.870408056734214
14.2	0.873786525465348
14.3	0.917429752911319
14.4	0.909668542541666
14.5	0.91500808519017
14.6	0.942734572680085
14.7	0.935050541995588
14.8	0.874461166803625
14.9	0.836994820258805
15	0.773797886558541
15.1	0.722659215636869
15.2	0.686725986018357
15.3	0.631674025883146
15.4	0.58776407691256
15.5	0.57116642054552
15.6	0.503597935394518
15.7	0.554629631185609
15.8	0.479566737204751
15.9	0.55151764043765
16	0.580335270044491
16.1	0.613350728202961
16.2	0.636634539239827
16.3	0.645615450304739
16.4	0.666183943352882
16.5	0.730457992710031
16.6	0.732272452090725
16.7	0.796629847335657
16.8	0.796506812473711
16.9	0.826864836253532
17	0.859664968869686
17.1	0.868836144709333
17.2	0.884556651166384
17.3	0.853312383203565
17.4	0.84748879697487
17.5	0.814169508636389
17.6	0.794577025142341
17.7	0.778430234690162
17.8	0.737745384278825
17.9	0.736050858984287
18	0.72012219874768
18.1	0.717786133596428
18.2	0.706015977532922
18.3	0.711831985657215
18.4	0.702019048899315
18.5	0.672863763419429
18.6	0.683355692505387
18.7	0.706510331091216
18.8	0.733400193901942
18.9	0.724968107046456
19	0.71718681567964
19.1	0.76004482647376
19.2	0.753502425816978
19.3	0.772358888769306
19.4	0.756796249927302
19.5	0.755524544400992
19.6	0.724329014386464
19.7	0.730389206084071
19.8	0.70924390951055
19.9	0.740475763286235
20	0.739511687545952
20.1	0.719849997169893
20.2	0.746475546869313
20.3	0.712915281105921
20.4	0.694536980019426
20.5	0.740677013637296
20.6	0.721498579326907
20.7	0.678423279114621
20.8	0.6957316043991
20.9	0.703868046093134
21	0.703673437130853
21.1	0.709459588914703
21.2	0.719212440508114
21.3	0.682441528918107
21.4	0.632756456812772
21.5	0.632714031825378
21.6	0.596303474599328
21.7	0.637242109059089
21.8	0.673279730467669
21.9	0.644974126496927
22	0.633924648593479
22.1	0.670390933859622
22.2	0.653495577848575
22.3	0.657981925705075
22.4	0.653237413311815
22.5	0.66838054985879
22.6	0.645874895891176
22.7	0.656506476404148
22.8	0.659187975820167
22.9	0.633960794240886
23	0.649988908288005
23.1	0.639391581999372
23.2	0.616028052948017
23.3	0.631088952931219
23.4	0.626451449341927
23.5	0.631903929607577
23.6	0.62945202278365
23.7	0.63441185848778
23.8	0.636387351815578
23.9	0.628939525203661
24	0.630851299785784
24.1	0.641717668718499
24.2	0.60465320875391
24.3	0.600015256868547
24.4	0.600211895694733
24.5	0.604180365793387
24.6	0.569986861952182
24.7	0.560061739717172
24.8	0.558264656209916
24.9	0.572016474181912
25	0.555621263848734
25.1	0.554766693703513
25.2	0.577240692563409
25.3	0.545897433512084
25.4	0.569536975527781
25.5	0.576367775126139
25.6	0.563635843240804
25.7	0.569724174568374
25.8	0.584904137203454
25.9	0.593640294053462
26	0.568129601396455
26.1	0.598797878634998
26.2	0.591774201096082
26.3	0.579571427955798
26.4	0.61155721745658
26.5	0.585075499940633
26.6	0.573398254724991
26.7	0.590432697160669
26.8	0.585121851290724
26.9	0.604901566306259
27	0.603882883743492
27.1	0.609664872137915
27.2	0.598591671699699
27.3	0.585852919477535
27.4	0.601332809299834
27.5	0.589398598561817
27.6	0.583714761610547
27.7	0.600785422704572
27.8	0.569130432909671
27.9	0.56281977838306
28	0.565279057919407
28.1	0.570562936103915
28.2	0.579792334903717
28.3	0.579589265688939
28.4	0.578313368020241
28.5	0.607379236537104
28.6	0.597457476155219
28.7	0.622401159605668
28.8	0.594055321528563
28.9	0.59010936383114
29	0.605101022665604
29.1	0.60228858318356
29.2	0.58838883017337
29.3	0.594460005894797
29.4	0.592790307079495
29.5	0.590349421639076
29.6	0.589904083383634
29.7	0.59126167490876
29.8	0.591590407137947
29.9	0.608178033348509
30	0.621741926008959
30.1	0.638326297081847
30.2	0.623348943531754
30.3	0.611217144452096
30.4	0.629550532594158
30.5	0.59739215795254
30.6	0.604268173796302
30.7	0.607639345364402
30.8	0.616903062485914
30.9	0.584821831628427
31	0.58998918721652
31.1	0.609114451452445
31.2	0.612657115835967
31.3	0.606887092612518
31.4	0.602921183884329
31.5	0.573869848756835
31.6	0.57840457339708
31.7	0.587421230993446
31.8	0.603866149754105
31.9	0.575554423063676
32	0.579639074712107
32.1	0.601486212609968
32.2	0.559246093875764
32.3	0.567747727379061
32.4	0.574183292216914
32.5	0.571019386952884
32.6	0.560072494495145
32.7	0.572880642231062
32.8	0.578376914813806
32.9	0.566465107600018
33	0.583236279703097
33.1	0.585536340748744
33.2	0.583836094776522
33.3	0.586185376598364
33.4	0.595028085226245
33.5	0.605347117527858
33.6	0.592931040483018
33.7	0.604432962786261
33.8	0.587843501413465
33.9	0.566254076533924
34	0.567315031569236
34.1	0.565046831905141
34.2	0.551526439755102
34.3	0.567419417745653
34.4	0.571964339363653
34.5	0.549723471440867
34.6	0.594635411546767
34.7	0.587894696005261
34.8	0.606809624044906
34.9	0.581087783004452
35	0.583520214266429
35.1	0.562874744686881
35.2	0.567109222932626
35.3	0.566459780459109
35.4	0.574359822919971
35.5	0.570013575587805
35.6	0.572192834107345
35.7	0.587609885308547
35.8	0.578273754627108
35.9	0.58618609434422
36	0.568199653823748
36.1	0.600204231889611
36.2	0.571690699742906
36.3	0.575338084503059
36.4	0.578904332316754
36.5	0.586347543770628
36.6	0.584594100841507
36.7	0.599349236884099
36.8	0.598856324622508
36.9	0.611061617487239
37	0.630350000200804
37.1	0.616198393824244
37.2	0.652783211407459
37.3	0.633590701502645
37.4	0.633182417601918
37.5	0.653091323656728
37.6	0.68436484353493
37.7	0.684729553640937
37.8	0.691378562120681
37.9	0.697666508505574
38	0.707427329887977
38.1	0.703824490476788
38.2	0.720348734657139
38.3	0.7328340992994
38.4	0.709848990696886
38.5	0.721584380641657
38.6	0.724896662009582
38.7	0.78318794048324
38.8	0.765439050713972
38.9	0.809167876129278
39	0.83935907684674
39.1	0.889441895914235
39.2	0.887461291041569
39.3	0.900199340671203
39.4	0.933112859498751
39.5	0.963749542489668
39.6	0.953904606245825
39.7	0.960328422805931
39.8	1.00561260891698
39.9	1.03321153952554
40	1.0902778372234
40.1	1.09108357123733
40.2	1.17297259504152
40.3	1.24154656970625
40.4	1.29185515850761
40.5	1.40559994476184
40.6	1.4516569854042
40.7	1.60214053018342
40.8	1.69203093857326
40.9	1.77237465208247
41	1.8969081560692
41.1	2.04364158525379
41.2	2.17110621772788
41.3	2.29935829708231
41.4	2.42980470506721
41.5	2.6046085477001
41.6	2.78601241484101
41.7	2.95489143567341
41.8	3.15485222791912
41.9	3.44819275660004
42	3.72024289483764
42.1	4.01032804694995
42.2	4.35429036823396
42.3	4.84378397020795
42.4	5.62379082844591
42.5	6.39521766335913
42.6	7.23856462806209
42.7	7.99845246099353
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
