30.7	0.558948533708145
30.8	0.600855318915469
30.9	0.586843157365437
31	0.615869654956513
31.1	0.6121401066044
31.2	0.621735428656289
31.3	0.617347589161686
31.4	0.63503694248973
31.5	0.662811200585906
31.6	0.66898473646851
31.7	0.695632023688081
31.8	0.704339896426775
31.9	0.741373713823164
32	0.769885901884193
32.1	0.778323999912018
32.2	0.778639448413191
32.3	0.762886590981368
32.4	0.800259020349267
32.5	0.843725234752703
32.6	0.845862900208466
32.7	0.883038199623795
32.8	0.999155311227217
32.9	1.10297604168577
33	1.18096713539082
33.1	1.27204294996362
33.2	1.37130489107999
33.3	1.4243445948754
33.4	1.49302362845308
33.5	1.51700992678958
33.6	1.57776652349116
33.7	1.67689078280102
33.8	1.73825700478194
33.9	1.79761448628039
34	1.85440102709926
34.1	1.89824178903076
34.2	2.01727291707718
34.3	2.07935074389624
34.4	2.25641250149149
34.5	2.33003094172678
34.6	2.44394509644252
34.7	2.55462013006117
34.8	2.76168052799028
34.9	2.94713460378886
35	3.19582044004513
35.1	3.57178278650909
35.2	4.01452021286567
35.3	4.46079515210564
35.4	5.03569963805304
35.5	5.66873307101564
35.6	6.33385395944279
35.7	7.21462500901571
35.8	8.13728919262767
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
