8.6	0.0997451534739294
8.7	0.0973897049915961
8.8	0.0854042964692489
8.9	0.0963064053214855
9	0.0959509215077199
9.1	0.0813898197211519
9.2	0.103000061617285
9.3	0.0831718088171152
9.4	0.0953441755784077
9.5	0.100436504653259
9.6	0.101973314487769
9.7	0.0961652214535885
9.8	0.0930603347143378
9.9	0.0775041061363411
10	0.0846732820970929
10.1	0.0906354915424118
10.2	0.104787980592661
10.3	0.0979225233658619
10.4	0.0796414061985808
10.5	0.11173129826201
10.6	0.10796601995463
10.7	0.134123389172974
10.8	0.0835543649641357
10.9	0.124190475580521
11	0.122135359993797
11.1	0.111500130690638
11.2	0.120568311040892
11.3	0.122113976485663
11.4	0.135619969477871
11.5	0.12959609774099
11.6	0.13348433214176
11.7	0.147488553723917
11.8	0.168191640493938
11.9	0.168697165149687
12	0.180838131796858
12.1	0.189839315692908
12.2	0.193434156773854
12.3	0.193018397517162
12.4	0.214536469619852
12.5	0.213127214749104
12.6	0.241627719866099
12.7	0.266847365006696
12.8	0.276200475445734
12.9	0.318445011838284
13	0.382073512099259
13.1	0.548447046731889
13.2	0.618132196349784
13.3	0.640810936688565
13.4	0.698461437448206
13.5	0.723663916950858
13.6	0.706270762039023
13.7	0.729642074890941
13.8	0.788244315110685
13.9	0.802591619112753
14	0.869005225195722
14.1	0.874694223396737
14.2	0.888480036426282
14.3	0.937687212236359
14.4	0.940495065490192
14.5	0.908393260734153
14.6	0.880241841765109
14.7	0.818147160832082
14.8	0.761512697271387
14.9	0.705134063979609
15	0.631071897368915
15.1	0.592982844425854
15.2	0.535525201638178
15.3	0.455119478321049
15.4	0.480011907898249
15.5	0.422087647392151
15.6	0.463790208760899
15.7	0.521109509058608
15.8	0.533351333135586
15.9	0.566974213750319
16	0.57739658859912
16.1	0.661047200129185
16.2	0.656422199841758
16.3	0.688128934782898
16.4	0.750337536419773
16.5	0.777692345975355
16.6	0.872593226955323
16.7	0.853041337795196
16.8	0.911949887366129
16.9	0.892815719265963
17	0.883487751525926
17.1	0.852402976411201
17.2	0.832643948713489
17.3	0.803896719580586
17.4	0.769524048456872
17.5	0.772995736760807
17.6	0.748841420222427
17.7	0.725904403428991
17.8	0.709275098283887
17.9	0.707240320427718
18	0.706509677491681
18.1	0.6720434140945
18.2	0.687916776893555
18.3	0.699933342709813
18.4	0.705698343924022
18.5	0.686867022215251
18.6	0.689281975095215
18.7	0.726546113327805
18.8	0.713293978818807
18.9	0.731596830781088
19	0.712788040146718
19.1	0.733529219140417
19.2	0.668891531507943
19.3	0.707073030837843
19.4	0.669975724731336
19.5	0.69478283398521
19.6	0.686190261368437
19.7	0.671539291731428
19.8	0.710443744216842
19.9	0.659460803058169
20	0.660054068580597
20.1	0.682192060722791
20.2	0.658683522326723
20.3	0.622283338302767
20.4	0.655276775567292
20.5	0.640406366423182
20.6	0.704597267297603
20.7	0.63713792673186
20.8	0.692751990437568
20.9	0.628735155657976
21	0.60674668225179
21.1	0.597854068789582
21.2	0.568132351109039
21.3	0.64415114015637
21.4	0.637919599056403
21.5	0.604438219446417
21.6	0.630187056003343
21.7	0.646185420887928
21.8	0.626821097435595
21.9	0.64082179275279
22	0.669838317444701
22.1	0.648287382564948
22.2	0.642963159294884
22.3	0.644350039062637
22.4	0.622248270073173
22.5	0.635445861087167
22.6	0.613079877091284
22.7	0.606664061642216
22.8	0.601035525014055
22.9	0.600147422226378
23	0.607225763112706
23.1	0.604636001352262
23.2	0.612164567839549
23.3	0.621251081161113
23.4	0.621121096412573
23.5	0.621244150382588
23.6	0.639310507347682
23.7	0.605081306739535
23.8	0.609001986406001
23.9	0.612102357394152
24	0.605840455460136
24.1	0.57466930552195
24.2	0.575870203196329
24.3	0.568698741668798
24.4	0.58408826638381
24.5	0.559382071068801
24.6	0.576908295907254
24.7	0.582025981331888
24.8	0.538963260241412
24.9	0.568557512839963
25	0.562572008170835
25.1	0.550261320392646
25.2	0.578039367800388
25.3	0.585756426645
25.4	0.574464669651533
25.5	0.57703640165463
25.6	0.595568897419036
25.7	0.578300449769407
25.8	0.592421634655182
25.9	0.591060584264296
26	0.56414713641103
26.1	0.581501985096654
26.2	0.58580179036952
26.3	0.589036534005579
26.4	0.597072458346196
26.5	0.602684734867818
26.6	0.583593112408952
26.7	0.575353085056354
26.8	0.578378408249247
26.9	0.571878426189952
27	0.55143278367898
27.1	0.579392310320219
27.2	0.551987522452439
27.3	0.540589569557344
27.4	0.541870557202717
27.5	0.548563465507996
27.6	0.552224859385252
27.7	0.559069835645236
27.8	0.557201923715397
27.9	0.590984761696066
28	0.591934211741942
28.1	0.613479964315783
28.2	0.593703836377289
28.3	0.579669762865042
28.4	0.592258742676228
28.5	0.587851270854554
28.6	0.57032798970155
28.7	0.574065770535184
28.8	0.573684213890369
28.9	0.574427280336911
29	0.571848991886017
29.1	0.575745726305011
29.2	0.578224809008345
29.3	0.592646094230636
29.4	0.60353868119028
29.5	0.610106534962988
29.6	0.596602370083919
29.7	0.596993284493921
29.8	0.598116914883586
29.9	0.579205290153315
30	0.576944157599368
30.1	0.579154454501529
30.2	0.593803520921611
30.3	0.564448925940562
30.4	0.578422901722112
30.5	0.586480933874552
30.6	0.597279310007316
30.7	0.575706166062323
30.8	0.565651390015341
30.9	0.571468750795807
31	0.573045233370282
31.1	0.611889688296674
31.2	0.586275923049931
31.3	0.597095349683844
31.4	0.621130524645663
31.5	0.571874094464671
31.6	0.575099345895353
31.7	0.565874495479041
31.8	0.559266427459044
31.9	0.538013398737342
32	0.540645709117759
32.1	0.559875114965604
32.2	0.526621188726613
32.3	0.53792801514503
32.4	0.540683252164448
32.5	0.548270571210566
32.6	0.543410618504887
32.7	0.561530386971174
32.8	0.573718720926962
32.9	0.558352488178092
33	0.555350625062012
33.1	0.542573814603579
33.2	0.527204491129307
33.3	0.536433530046502
33.4	0.522780380330872
33.5	0.5161626967562
33.6	0.523767332367769
33.7	0.53260107129533
33.8	0.519225201468923
33.9	0.55840631420069
34	0.567929705056569
34.1	0.560537135006776
34.2	0.531297266750256
34.3	0.546105394772155
34.4	0.544145014435247
34.5	0.529728932325687
34.6	0.56563817052336
34.7	0.540717295950307
34.8	0.546459551567122
34.9	0.567326052661904
35	0.557926231926619
35.1	0.574819988783992
35.2	0.558447130583974
35.3	0.561111474351134
35.4	0.551172546162398
35.5	0.556912053815749
35.6	0.545026870327106
35.7	0.551193213630917
35.8	0.550062621211113
35.9	0.565871355477545
36	0.570194531040601
36.1	0.563918020536829
36.2	0.589510293065322
36.3	0.572415420897535
36.4	0.607832035008959
36.5	0.592438518408799
36.6	0.59572883997701
36.7	0.61476581066453
36.8	0.639662318948456
36.9	0.639142650062664
37	0.644979836090692
37.1	0.641786791771483
37.2	0.664000863585446
37.3	0.651799727512416
37.4	0.678039347986941
37.5	0.699268413497325
37.6	0.676703223482143
37.7	0.686019872295083
37.8	0.69302122147397
37.9	0.74316639220283
38	0.750529636336242
38.1	0.777816470007529
38.2	0.820630759825684
38.3	0.882148328656276
38.4	0.894538500599376
38.5	0.92656487052588
38.6	0.979333757657166
38.7	1.01454677744158
38.8	1.01255193699845
38.9	1.06787135978637
39	1.10771310336136
39.1	1.13454647208176
39.2	1.18114687102016
39.3	1.19400568218117
39.4	1.2763251458252
39.5	1.32042668437897
39.6	1.38465605585355
39.7	1.47694390793545
39.8	1.55181986365085
39.9	1.68215944616036
40	1.75597842719215
40.1	1.89542861267505
40.2	2.05115752558313
40.3	2.21509680721574
40.4	2.36487812670191
40.5	2.52232853192324
40.6	2.69137799339086
40.7	2.90710757248157
40.8	3.09424321887416
40.9	3.27903760473998
41	3.56964580144827
41.1	3.84994408114351
41.2	4.13882897764854
41.3	4.46834596899416
41.4	4.89418937177056
41.5	5.65644029292757
41.6	6.40741637718238
41.7	7.27741773813478
41.8	8.04122587012649
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
