17.5	0.617755753876976
17.6	0.604273736720923
17.7	0.664287354375861
17.8	0.585094864438124
17.9	0.599686022190598
18	0.585107212452459
18.1	0.601685430777595
18.2	0.592021164319742
18.3	0.630460424368121
18.4	0.613223422651531
18.5	0.579352275784753
18.6	0.614901393016886
18.7	0.562222208144705
18.8	0.565376951421895
18.9	0.568648522056619
19	0.560676352677327
19.1	0.607797361114655
19.2	0.574577660054074
19.3	0.585524110441261
19.4	0.543538754937123
19.5	0.550233705867323
19.6	0.509410871912316
19.7	0.588104685390889
19.8	0.585551450047988
19.9	0.557061000275517
20	0.574220615028303
20.1	0.586972983824606
20.2	0.564168106136866
20.3	0.567797363252453
20.4	0.565792750621723
20.5	0.549769739451233
20.6	0.559836390947915
20.7	0.558001926887008
20.8	0.56301516753168
20.9	0.556075948906377
21	0.55420393068302
21.1	0.544954084514188
21.2	0.549393782170579
21.3	0.562120462237492
21.4	0.568746240164087
21.5	0.589545674374517
21.6	0.594706060683074
21.7	0.583982932840292
21.8	0.564742314213812
21.9	0.588783149530939
22	0.558189537430494
22.1	0.561912361650685
22.2	0.537605917312256
22.3	0.511473809601027
22.4	0.516176656353857
22.5	0.523906451257383
22.6	0.535827558277908
22.7	0.523939237666293
22.8	0.540764881424541
22.9	0.515159376306408
23	0.509182642602681
23.1	0.516611277662384
23.2	0.490745542633562
23.3	0.490158161232333
23.4	0.504196024204444
23.5	0.504881723785739
23.6	0.501719838840496
23.7	0.520776000032825
23.8	0.505176308542493
23.9	0.525882808472198
24	0.522842114262093
24.1	0.495189284187825
24.2	0.516310939861841
24.3	0.51167565184553
24.4	0.517821417230356
24.5	0.508235832625231
24.6	0.489572480264174
24.7	0.493132155531108
24.8	0.484301950142527
24.9	0.506624158577709
25	0.499768294334381
25.1	0.531311013853966
25.2	0.51410423366292
25.3	0.508319267098385
25.4	0.518127668826804
25.5	0.505885732198182
25.6	0.538037957662225
25.7	0.510911901840439
25.8	0.522223326324323
25.9	0.501273493541384
26	0.524941115644819
26.1	0.509859096069516
26.2	0.492581473140416
26.3	0.512289753024123
26.4	0.512291416558288
26.5	0.493912475418231
26.6	0.49640776162899
26.7	0.500027720105794
26.8	0.511298762752042
26.9	0.493888162467656
27	0.499504964018062
27.1	0.506836615138337
27.2	0.514612587851028
27.3	0.510587258739467
27.4	0.505998865679053
27.5	0.508290096406431
27.6	0.509863950597444
27.7	0.499244707341533
27.8	0.504142657874579
27.9	0.514124188279521
28	0.498844177165101
28.1	0.490368241821369
28.2	0.505534283506989
28.3	0.507514707896715
28.4	0.501074079173312
28.5	0.492010690970127
28.6	0.490700865405322
28.7	0.490274215669817
28.8	0.52393894391658
28.9	0.490343478770245
29	0.515781338914516
29.1	0.526076003552805
29.2	0.498964586784736
29.3	0.493213858016549
29.4	0.496804724569901
29.5	0.487210171534726
29.6	0.476646828507097
29.7	0.52295799577763
29.8	0.48978005546046
29.9	0.503474616866809
30	0.516885009439939
30.1	0.513505353575614
30.2	0.505871267150687
30.3	0.527073774202854
30.4	0.51764512623038
30.5	0.519591212303027
30.6	0.518756327448952
30.7	0.511283816620987
30.8	0.499383251074799
30.9	0.504526628373102
31	0.489727453040989
31.1	0.503549125016899
31.2	0.509153809735714
31.3	0.504441325715833
31.4	0.519511982804583
31.5	0.549458680806237
31.6	0.525321253603807
31.7	0.521443122375751
31.8	0.518957605075336
31.9	0.51140717973609
32	0.503316059244072
32.1	0.494311241989032
32.2	0.51373067124648
32.3	0.526906148513322
32.4	0.527329393055204
32.5	0.535328344941451
32.6	0.515893666926316
32.7	0.525034433903446
32.8	0.49171245855042
32.9	0.504287895249778
33	0.504826095247749
33.1	0.519839910055494
33.2	0.509208371726518
33.3	0.544921087365219
33.4	0.535447300139491
33.5	0.562779139878364
33.6	0.57194160630797
33.7	0.589405232904093
33.8	0.58064839178514
33.9	0.589605134199518
34	0.603176514091883
34.1	0.63236565102298
34.2	0.633838654283376
34.3	0.621575452768323
34.4	0.634774750761853
34.5	0.645335972023905
34.6	0.669042770793749
34.7	0.68150626772802
34.8	0.645221042257262
34.9	0.619092723451156
35	0.636642595502745
35.1	0.68097916081509
35.2	0.715588786161901
35.3	0.734569386731764
35.4	0.823316600000152
35.5	0.895312766426133
35.6	0.95810174797867
35.7	1.01621622545003
35.8	1.10240739333211
35.9	1.17998788487363
36	1.25330988510086
36.1	1.33809436329372
36.2	1.33813611983348
36.3	1.41135497220629
36.4	1.44936002775709
36.5	1.54890467176361
36.6	1.57016873604016
36.7	1.60788198979036
36.8	1.59296750055718
36.9	1.68474465097333
37	1.74538890632404
37.1	1.82844567481659
37.2	1.9764908368013
37.3	2.08155097755664
37.4	2.21693262084114
37.5	2.3463829347724
37.6	2.52167439169639
37.7	2.75334782725154
37.8	2.95958702576649
37.9	3.25933944713419
38	3.66251083953244
38.1	4.0118630601916
38.2	4.46135294218278
38.3	5.00577835162262
38.4	5.71732783354919
38.5	6.32316339469882
38.6	7.23547971166411
38.7	8.09659781507015
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
