19.5	0.576693446256518
19.6	0.558917320293631
19.7	0.559986752614746
19.8	0.54612967948964
19.9	0.545399300108613
20	0.553535410728378
20.1	0.533224127339445
20.2	0.540292107379024
20.3	0.559096400751167
20.4	0.518512503857659
20.5	0.55135874620916
20.6	0.546835079324414
20.7	0.530521039462502
20.8	0.52953874614656
20.9	0.527926386105968
21	0.533726313158503
21.1	0.565614410510201
21.2	0.565912656713433
21.3	0.567728400961115
21.4	0.573785708306766
21.5	0.556718681949515
21.6	0.576359833133541
21.7	0.571851423113056
21.8	0.577916424181049
21.9	0.614444297004067
22	0.611791178601354
22.1	0.635489989308715
22.2	0.665432206683755
22.3	0.639286806124281
22.4	0.635650833580998
22.5	0.637929239196181
22.6	0.667657512798079
22.7	0.666084855523461
22.8	0.675861370804081
22.9	0.675854292033405
23	0.667527372256563
23.1	0.674977035297018
23.2	0.679467570828092
23.3	0.680397699000637
23.4	0.676887324109674
23.5	0.68504351334066
23.6	0.676809953814303
23.7	0.661043654934031
23.8	0.67947305115096
23.9	0.681861057208043
24	0.714516948166467
24.1	0.730541104298368
24.2	0.768733589880153
24.3	0.85891423224839
24.4	0.936217513754397
24.5	1.01692682952745
24.6	1.10606751676459
24.7	1.1655035255005
24.8	1.21503841091712
24.9	1.28060548423749
25	1.32047389419332
25.1	1.35406931371922
25.2	1.40583311992101
25.3	1.46706342986284
25.4	1.53246297863286
25.5	1.61875703855822
25.6	1.68480079983432
25.7	1.8167831599877
25.8	1.90009527127408
25.9	1.99234442084442
26	2.1016882952565
26.1	2.29106314315277
26.2	2.42577362981657
26.3	2.63336330266312
26.4	2.85076506920773
26.5	3.03816201089292
26.6	3.3089223124698
26.7	3.57816394055949
26.8	4.01115634514486
26.9	4.46953171256085
27	5.07244291120937
27.1	5.74739766289749
27.2	6.72589622298368
27.3	7.89734891309917
27.4	10
27.5	10
27.6	10
27.7	10
27.8	10
27.9	10
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
