41.3	1.74742904024274
41.4	1.86106771466535
41.5	1.99995205494622
41.6	2.10730309987098
41.7	2.22293498613254
41.8	2.33711981417675
41.9	2.51605309085574
42	2.68051738874078
42.1	2.84585790085742
42.2	3.05412031888598
42.3	3.35146001953973
42.4	3.62258631687166
42.5	3.92040974746199
42.6	4.28285724702238
42.7	4.80416248332798
42.8	5.59002171096357
42.9	6.3612078097714
43	7.18327651380564
43.1	7.93076969898343
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
