9	0.102575624210583
9.1	0.120395793992083
9.2	0.098179386143332
9.3	0.0946517601193567
9.4	0.116615058596048
9.5	0.102167702366176
9.6	0.0994085120765704
9.7	0.105063544533102
9.8	0.0981344543276401
9.9	0.115937158645438
10	0.0872548102369266
10.1	0.111492729879804
10.2	0.10831673337837
10.3	0.105092976442376
10.4	0.117888139631428
10.5	0.121522898445763
10.6	0.107105257060851
10.7	0.124549777305902
10.8	0.122786356988945
10.9	0.130593320797281
11	0.134811202837613
11.1	0.143693360635085
11.2	0.184472955876901
11.3	0.243972588331764
11.4	0.301701185940441
11.5	0.304110450183149
11.6	0.355643042810719
11.7	0.340090321473518
11.8	0.335120595585408
11.9	0.362582281366479
12	0.362473449598488
12.1	0.394113969693768
12.2	0.363171934589851
12.3	0.375279016600752
12.4	0.38116511019105
12.5	0.339296786552668
12.6	0.32546983309578
12.7	0.290098564966952
12.8	0.258661141767388
12.9	0.240112966144473
13	0.2531608224606
13.1	0.230778061318332
13.2	0.239858750885989
13.3	0.295434964544208
13.4	0.315914577118826
13.5	0.399308597052576
13.6	0.458806153618068
13.7	0.535324219994276
13.8	0.584449118466873
13.9	0.703346821905529
14	0.761691013984671
14.1	0.862188610123726
14.2	0.935078846499637
14.3	1.01237968265644
14.4	1.05453759452095
14.5	1.1021805779781
14.6	1.06054054741722
14.7	1.04907734232453
14.8	0.973306438670726
14.9	0.912291634683794
15	0.834493168550119
15.1	0.773883769211982
15.2	0.708886041651352
15.3	0.631869415395507
15.4	0.592269728753544
15.5	0.577083567051614
15.6	0.537634295133627
15.7	0.540614884500907
15.8	0.534326877119402
15.9	0.530728352418509
16	0.519366049875951
16.1	0.524740581171425
16.2	0.593581058009052
16.3	0.608236725781337
16.4	0.621941866804003
16.5	0.668363899980176
16.6	0.711178870377077
16.7	0.681466122031237
16.8	0.642734096490883
16.9	0.653060825942659
17	0.655992700748117
17.1	0.718863699222865
17.2	0.653645082288916
17.3	0.671727529701434
17.4	0.632609038964196
17.5	0.610331630761897
17.6	0.64420010600347
17.7	0.58759006182222
17.8	0.644446706306679
17.9	0.555318238456961
18	0.596817915899478
18.1	0.538668309916022
18.2	0.539991007986045
18.3	0.477968911888297
18.4	0.574377781602509
18.5	0.54876092317877
18.6	0.533311268827628
18.7	0.567874566683528
18.8	0.556009619930519
18.9	0.570406678729316
19	0.581071423604143
19.1	0.558181727173557
19.2	0.556737479259119
19.3	0.567313455163141
19.4	0.559559756607152
19.5	0.55296850216631
19.6	0.53784572157712
19.7	0.531547166265584
19.8	0.535786999845922
19.9	0.530233544316702
20	0.526664681084639
20.1	0.530883109793125
20.2	0.519886612518582
20.3	0.511622679861505
20.4	0.538039561611326
20.5	0.529807435623509
20.6	0.545097805032819
20.7	0.54156882929365
20.8	0.512662657805211
20.9	0.51409414036815
21	0.511521638141905
21.1	0.521672196033013
21.2	0.523005039330041
21.3	0.540003696270615
21.4	0.508728473497768
21.5	0.539377682738662
21.6	0.532019294993006
21.7	0.503965793843232
21.8	0.524987735994057
21.9	0.5219727092787
22	0.502277757415976
22.1	0.505857011752603
22.2	0.495187272460329
22.3	0.519991844242704
22.4	0.532880293764162
22.5	0.508370245126017
22.6	0.513130980161935
22.7	0.508049689861883
22.8	0.504171856689826
22.9	0.500101426360572
23	0.503771072583157
23.1	0.490583308207472
23.2	0.502867173670935
23.3	0.472493636037862
23.4	0.500898926411107
23.5	0.5027233841712
23.6	0.494941768733396
23.7	0.517003935002826
23.8	0.512382396088609
23.9	0.536052736134022
24	0.527351275785147
24.1	0.537414635758012
24.2	0.520167947976792
24.3	0.522710461076394
24.4	0.500913763666076
24.5	0.5012960462198
24.6	0.510899233768503
24.7	0.501030583975543
24.8	0.486028625669708
24.9	0.491576754884877
25	0.502169242590253
25.1	0.488446296985013
25.2	0.493558324123492
25.3	0.5152792144629
25.4	0.518041449320592
25.5	0.523536550385379
25.6	0.520117438173342
25.7	0.510966616145843
25.8	0.506631685971541
25.9	0.515998445351652
26	0.509995928816258
26.1	0.506692208478994
26.2	0.493980247548978
26.3	0.505835538391906
26.4	0.49978328346686
26.5	0.491427521591731
26.6	0.473931598390247
26.7	0.480529868940097
26.8	0.479196752512703
26.9	0.487752500956337
27	0.464012140141924
27.1	0.500618445679727
27.2	0.470669414502853
27.3	0.478432647134868
27.4	0.483016487478126
27.5	0.47806957692561
27.6	0.476498978553797
27.7	0.512178594322035
27.8	0.488008792728402
27.9	0.508347390431192
28	0.517301838082189
28.1	0.501641414903635
28.2	0.509535683611506
28.3	0.518236270751552
28.4	0.5097866358725
28.5	0.522341054128816
28.6	0.524335919663958
28.7	0.521380746527731
28.8	0.514887681553923
28.9	0.517034838311881
29	0.527249480789708
29.1	0.521643013720832
29.2	0.533766167210755
29.3	0.534322243401988
29.4	0.569452087203506
29.5	0.547417128675516
29.6	0.562556911782989
29.7	0.562184698544096
29.8	0.508005165645742
29.9	0.535796009361282
30	0.53633340536196
30.1	0.54158262763191
30.2	0.570886603259162
30.3	0.560640210336383
30.4	0.556816642169224
30.5	0.552899022127254
30.6	0.513537818882971
30.7	0.534340369702633
30.8	0.548927410236314
30.9	0.554520780295549
31	0.560296014874341
31.1	0.591156799657634
31.2	0.585344114606256
31.3	0.606204092132092
31.4	0.596767890232235
31.5	0.603260159050109
31.6	0.609288287669234
31.7	0.615847620540758
31.8	0.652060698327149
31.9	0.666656068848915
32	0.666619346165459
32.1	0.695166319851875
32.2	0.710103184478739
32.3	0.767821041894117
32.4	0.76631598343325
32.5	0.745969065847048
32.6	0.745722511972565
32.7	0.794830775901733
32.8	0.822609221240945
32.9	0.823028529893262
33	0.888095247495378
33.1	1.00548070041065
33.2	1.10827431952629
33.3	1.17773291542107
33.4	1.28388919982488
33.5	1.36828393661777
33.6	1.42657903808646
33.7	1.49106747028702
33.8	1.515075448491
33.9	1.56910821973308
34	1.66818114668991
34.1	1.73348644322646
34.2	1.79082286062609
34.3	1.83054436239383
34.4	1.89150298597113
34.5	1.9982179226976
34.6	2.07575446708858
34.7	2.24726699032461
34.8	2.32526150542391
34.9	2.44446527127731
35	2.54666477920062
35.1	2.77388653381227
35.2	2.94904156031911
35.3	3.20157098398818
35.4	3.58543660737826
35.5	4.01912810879652
35.6	4.46403592842639
35.7	5.04199464654229
35.8	5.67909852862807
35.9	6.3381296872907
36	7.22115162212006
36.1	8.13821975405812
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
