9	0.0665141594498927
9.1	0.0737416522719729
9.2	0.0706377140039859
9.3	0.0806621639858454
9.4	0.0822628958767777
9.5	0.0769116953161663
9.6	0.102908259466657
9.7	0.0757976027165803
9.8	0.0919534440895159
9.9	0.0931374925100709
10	0.088902325947837
10.1	0.0874617724867977
10.2	0.0918170993453028
10.3	0.0859761662907988
10.4	0.099670423422032
10.5	0.0706558434968476
10.6	0.0945714920444594
10.7	0.107201069577111
10.8	0.104737343889963
10.9	0.105412816745481
11	0.121114594430681
11.1	0.123704874019092
11.2	0.114819019293045
11.3	0.135314995006231
11.4	0.132139509361827
11.5	0.15069274970056
11.6	0.163308636404128
11.7	0.168157677885688
11.8	0.218346556921536
11.9	0.302744621137457
12	0.409119045335036
12.1	0.385900453619694
12.2	0.43829009805005
12.3	0.454323819013806
12.4	0.417785027229329
12.5	0.43157250559193
12.6	0.47773980171932
12.7	0.475130393505891
12.8	0.498990971230641
12.9	0.466145450829723
13	0.504510132756609
13.1	0.524612040692843
13.2	0.498561662499245
13.3	0.496289792072853
13.4	0.459984980698774
13.5	0.432950265326326
13.6	0.413483313079584
13.7	0.40085154690567
13.8	0.385952718510148
13.9	0.363483133664738
14	0.444640169939582
14.1	0.420800005587874
14.2	0.538928803567486
14.3	0.613962331526505
14.4	0.66314840370749
14.5	0.748276119644796
14.6	0.770505111305412
14.7	0.894332269997665
14.8	0.879231948832375
14.9	0.932015051662435
15	0.947111898332261
15.1	0.998597231638341
15.2	0.992202550696858
15.3	1.00480142788467
15.4	0.953342926339478
15.5	0.919029553868358
15.6	0.848457778766943
15.7	0.798464909572689
15.8	0.749865251727811
15.9	0.700413782460765
16	0.681096044931657
16.1	0.634938135932244
16.2	0.618243592881865
16.3	0.610546073148971
16.4	0.611982803713343
16.5	0.571966258064554
16.6	0.578105638773032
16.7	0.58246246505272
16.8	0.573881571906766
16.9	0.557287414842871
17	0.552646415058878
17.1	0.604063639551299
17.2	0.593359931952552
17.3	0.594918194182898
17.4	0.620639574431246
17.5	0.616896925750795
17.6	0.609693006899406
17.7	0.580695273277457
17.8	0.594175436262109
17.9	0.586707188295242
18	0.621757402991602
18.1	0.628291679819545
18.2	0.566469643862608
18.3	0.610707650684348
18.4	0.558948305579098
18.5	0.562092842381442
18.6	0.564367371200511
18.7	0.561948919012132
18.8	0.608455409896106
18.9	0.561923605431262
19	0.58082597014195
19.1	0.530993237824583
19.2	0.542620213393801
19.3	0.49859653968157
19.4	0.58154343290055
19.5	0.580985278957292
19.6	0.554148578806096
19.7	0.576616213976721
19.8	0.574681677211338
19.9	0.563507608457309
20	0.578690213259197
20.1	0.573501685496397
20.2	0.551422388460851
20.3	0.55931318743859
20.4	0.549529182804661
20.5	0.553227717256973
20.6	0.542857766036085
20.7	0.534415558295896
20.8	0.526324938031237
20.9	0.527233915257395
21	0.529075144226969
21.1	0.534148881307352
21.2	0.560979031300858
21.3	0.576224568055289
21.4	0.582254120720656
21.5	0.573578831486486
21.6	0.564846969391305
21.7	0.558667485358617
21.8	0.552244844784594
21.9	0.52956386602592
22	0.498497626782599
22.1	0.525397649567606
22.2	0.539296084182046
22.3	0.534353031800175
22.4	0.547550367420372
22.5	0.553715455772417
22.6	0.504473659221992
22.7	0.529460220198603
22.8	0.515149654233465
22.9	0.483797117448075
23	0.507344643297364
23.1	0.510036991234002
23.2	0.481600696146669
23.3	0.512081182837051
23.4	0.500289476462983
23.5	0.508942920946097
23.6	0.519168594411661
23.7	0.48615156489582
23.8	0.494168041543079
23.9	0.498344456933107
24	0.509090600836176
24.1	0.512171844032933
24.2	0.489890685415998
24.3	0.490868539136885
24.4	0.465264018374951
24.5	0.482025561294184
24.6	0.477779314651638
24.7	0.526415912236381
24.8	0.519398336947872
24.9	0.514497719890269
25	0.520900726379693
25.1	0.520579419583154
25.2	0.550832488110856
25.3	0.516380728195097
25.4	0.5374589482976
25.5	0.516063388377179
25.6	0.534267963180306
25.7	0.510204297730354
25.8	0.482678224299518
25.9	0.499444434038658
26	0.501162756659518
26.1	0.480487889757813
26.2	0.482368793097198
26.3	0.481959502763844
26.4	0.4867823227868
26.5	0.478893157742087
26.6	0.479101298179059
26.7	0.504947712904833
26.8	0.508211271333817
26.9	0.498739918061352
27	0.493703999104581
27.1	0.503566565622114
27.2	0.496151758552863
27.3	0.503205020166693
27.4	0.503934580070568
27.5	0.525629953846914
27.6	0.487479209012622
27.7	0.501598225426358
27.8	0.506343747735802
27.9	0.514006049038317
28	0.498222070533716
28.1	0.483513048702235
28.2	0.485204187399321
28.3	0.500086125107824
28.4	0.489847658124411
28.5	0.471090195470899
28.6	0.509709643966962
28.7	0.476486077439214
28.8	0.48379203122403
28.9	0.487790259327397
29	0.483236050384365
29.1	0.482373393806031
29.2	0.51165761179987
29.3	0.509321026350064
29.4	0.498028451095275
29.5	0.522259653110599
29.6	0.530102011825151
29.7	0.511285328265269
29.8	0.525125527615862
29.9	0.524589362247239
30	0.514096986861346
30.1	0.524175846720375
30.2	0.51542202320787
30.3	0.505486129580996
30.4	0.500992898565773
30.5	0.49121249795682
30.6	0.5001061446232
30.7	0.507368030322154
30.8	0.498848630104573
30.9	0.522609954325503
31	0.543628636127055
31.1	0.528795877661294
31.2	0.519366159287346
31.3	0.52409152728687
31.4	0.51528668780098
31.5	0.497063888850056
31.6	0.492197665410753
31.7	0.510490727451599
31.8	0.524580265565221
31.9	0.524573794539902
32	0.536186600296458
32.1	0.51133663676471
32.2	0.527762908549765
32.3	0.492745154129694
32.4	0.507787641603397
32.5	0.506824678880576
32.6	0.52128582635003
32.7	0.511227906638586
32.8	0.547712650781176
32.9	0.538652887294632
33	0.569243144156418
33.1	0.56165165056439
33.2	0.580779598241035
33.3	0.573876185806573
33.4	0.58746590431202
33.5	0.609111796765549
33.6	0.630725945448406
33.7	0.652598314362236
33.8	0.638247797652016
33.9	0.661352331578204
34	0.662326414133174
34.1	0.695195554181537
34.2	0.685985450049033
34.3	0.634581460988749
34.4	0.627766454318125
34.5	0.678385108570067
34.6	0.693129188203433
34.7	0.732559964931388
34.8	0.774384695469534
34.9	0.884435263056474
35	0.942060976547822
35.1	1.00847127318932
35.2	1.07609914990474
35.3	1.18147441936453
35.4	1.24738014525283
35.5	1.34373183637705
35.6	1.37430362625917
35.7	1.42115739958373
35.8	1.45546619254343
35.9	1.53641913297565
36	1.60049874234149
36.1	1.63972034928629
36.2	1.65338834065272
36.3	1.7006459320731
36.4	1.78846153029869
36.5	1.84852184745013
36.6	2.0121520568252
36.7	2.1019225392251
36.8	2.22943148114283
36.9	2.36462350270726
37	2.49839760049829
37.1	2.74686190431603
37.2	2.93874376464493
37.3	3.23229963748573
37.4	3.63770400890924
37.5	4.00715491535455
37.6	4.4622347887769
37.7	5.03393706681542
37.8	5.71186142552959
37.9	6.30860860865532
38	7.21561186003629
38.1	8.09721696570635
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
