25.5	0.645565681733766
25.6	0.668328345553766
25.7	0.682111806226176
25.8	0.689936899726873
25.9	0.648766281421235
26	0.67126607841949
26.1	0.664998385492266
26.2	0.686324221788264
26.3	0.683715092769451
26.4	0.69792025404597
26.5	0.71841815085198
26.6	0.679662693906587
26.7	0.68235807367692
26.8	0.69205800128378
26.9	0.674271737855281
27	0.678965776724413
27.1	0.700533108528287
27.2	0.712242942626977
27.3	0.68276616744385
27.4	0.693621056195617
27.5	0.69426986308824
27.6	0.686516068535923
27.7	0.691096950664871
27.8	0.702120260776164
27.9	0.689975692482761
28	0.700321692967664
28.1	0.704836313453569
28.2	0.685948525626555
28.3	0.708358322425455
28.4	0.69964496420047
28.5	0.701343131756593
28.6	0.683109224745037
28.7	0.668174036980459
28.8	0.66661739932235
28.9	0.647695542651441
29	0.62921113286456
29.1	0.662603937146963
29.2	0.648463149360068
29.3	0.641326818497864
29.4	0.651480644622607
29.5	0.671851213230143
29.6	0.66631899351379
29.7	0.702438134580236
29.8	0.67467660769386
29.9	0.679930837733585
30	0.684445835734479
30.1	0.689639778356245
30.2	0.705041706589959
30.3	0.691076247403578
30.4	0.671946554843847
30.5	0.684693904068313
30.6	0.680114247178121
30.7	0.656416460185533
30.8	0.672327872574618
30.9	0.68506696896943
31	0.675042658039377
31.1	0.680400641287037
31.2	0.656964893490042
31.3	0.682477133670376
31.4	0.687117402404261
31.5	0.687325197019045
31.6	0.701359751004997
31.7	0.688232715224198
31.8	0.661139481394142
31.9	0.663051170529097
32	0.673987619669373
32.1	0.648293044514234
32.2	0.661967781242733
32.3	0.670955730922915
32.4	0.705915924702601
32.5	0.676152833707533
32.6	0.701739760209199
32.7	0.719036818837787
32.8	0.732951505681726
32.9	0.741230124173903
33	0.728090058326582
33.1	0.707801794729088
33.2	0.698061355005608
33.3	0.681220758117327
33.4	0.704072592326713
33.5	0.666140215302097
33.6	0.65058856917041
33.7	0.674625647462903
33.8	0.654501118262482
33.9	0.656315607067259
34	0.641050193388047
34.1	0.651877397485903
34.2	0.646013155909784
34.3	0.632927603033482
34.4	0.657941957586869
34.5	0.662355878200241
34.6	0.657553082103713
34.7	0.685609433659254
34.8	0.677279939608981
34.9	0.676009092523466
35	0.685432729801841
35.1	0.680511304786391
35.2	0.69366796022576
35.3	0.680105438233132
35.4	0.673353050574136
35.5	0.673401451705173
35.6	0.653545887529674
35.7	0.649043773273809
35.8	0.662542131406759
35.9	0.643330428047581
36	0.649401219647738
36.1	0.669969485880803
36.2	0.683366356853978
36.3	0.663271620667982
36.4	0.70454338163456
36.5	0.708611136205564
36.6	0.710770856928692
36.7	0.6798906421225
36.8	0.685826290872046
36.9	0.674461885224797
37	0.686530899245532
37.1	0.682665310411234
37.2	0.702552915275076
37.3	0.6842725807147
37.4	0.681811157955959
37.5	0.704118582319112
37.6	0.692994075611919
37.7	0.718605793802814
37.8	0.696503142256507
37.9	0.698625677082968
38	0.701077249213674
38.1	0.690390232451715
38.2	0.675101221456559
38.3	0.672103337237232
38.4	0.656205393142477
38.5	0.65272180859955
38.6	0.661377979979934
38.7	0.641184573731877
38.8	0.637820318947762
38.9	0.6376264182916
39	0.615351893879399
39.1	0.655529176958029
39.2	0.622834525539852
39.3	0.62059978615843
39.4	0.639767560776079
39.5	0.648565440838816
39.6	0.650457941846768
39.7	0.662301119019918
39.8	0.657778585927344
39.9	0.671219626148022
40	0.691374590881318
40.1	0.712613656834903
40.2	0.735072629496515
40.3	0.744363011816542
40.4	0.734452516122032
40.5	0.771026352691081
40.6	0.764272295614635
40.7	0.814481374478045
40.8	0.808877751552089
40.9	0.840513649013539
41	0.842384503770147
41.1	0.870830387235518
41.2	0.873292869295307
41.3	0.87919171965022
41.4	0.901587810874974
41.5	0.931021588317239
41.6	0.924359745453866
41.7	0.908332163514212
41.8	0.947706643392096
41.9	0.954968774273169
42	0.981412042679326
42.1	0.991573351263862
42.2	0.989767138282056
42.3	1.05117170237194
42.4	1.07554617975613
42.5	1.12362710312086
42.6	1.23859685662248
42.7	1.25438832525501
42.8	1.41324449614948
42.9	1.46142742554412
43	1.51006292174744
43.1	1.59833555530222
43.2	1.68576501107939
43.3	1.74593188945083
43.4	1.80262603185004
43.5	1.86531611974721
43.6	1.97346926838698
43.7	2.18455231167996
43.8	2.34602179593478
43.9	2.54629364172592
44	2.84820970422911
44.1	3.20491913911335
44.2	3.51274643212233
44.3	3.90840476855181
44.4	4.3312323429055
44.5	4.88012917321468
44.6	5.64864789137964
44.7	6.45409265629236
44.8	7.18516891488801
44.9	7.87368458678722
45	10
