19.1	0.735073409999313
19.2	0.743154707371962
19.3	0.750146834082207
19.4	0.74037976617524
19.5	0.750908282207604
19.6	0.795254178482626
19.7	0.825905647111478
19.8	0.847894632976014
19.9	0.85108193515192
20	0.85722392940018
20.1	0.895076055362753
20.2	0.877642599569065
20.3	0.899581295758874
20.4	0.885411518640737
20.5	0.867136795800115
20.6	0.848386635793226
20.7	0.830308157670186
20.8	0.84008942371728
20.9	0.853318350472694
21	0.859553396002432
21.1	0.847752752056123
21.2	0.835047531766491
21.3	0.828753436105249
21.4	0.790027796988624
21.5	0.80815698478559
21.6	0.825488331362571
21.7	0.818396416824669
21.8	0.773615615677598
21.9	0.801674740595564
22	0.790667377418862
22.1	0.796406185489848
22.2	0.777928796269909
22.3	0.802780207628828
22.4	0.749548124182858
22.5	0.710796361575877
22.6	0.699510464633967
22.7	0.65802359193839
22.8	0.683515168206729
22.9	0.736614922511636
23	0.71914087897212
23.1	0.674134991324252
23.2	0.711219967746091
23.3	0.720487383364027
23.4	0.694733082006617
23.5	0.699883044025079
23.6	0.720203791294725
23.7	0.711882296031484
23.8	0.697762031003306
23.9	0.725192605562266
24	0.705171551766885
24.1	0.675245080448744
24.2	0.681417863972379
24.3	0.665725142168861
24.4	0.654743737434175
24.5	0.661371792381724
24.6	0.656678933052622
24.7	0.664863512755524
24.8	0.66223232959629
24.9	0.663915244685009
25	0.669245131393974
25.1	0.682895324753216
25.2	0.69469996231773
25.3	0.695244659794373
25.4	0.728062261086336
25.5	0.652263299931668
25.6	0.675242114633585
25.7	0.686777650213515
25.8	0.690795584708951
25.9	0.662359373573129
26	0.683175619227242
26.1	0.673224525708802
26.2	0.693852658145004
26.3	0.680631735149466
26.4	0.694999485587479
26.5	0.721251270644508
26.6	0.688019003095044
26.7	0.699909259499154
26.8	0.709596050210341
26.9	0.675909200910878
27	0.681667917281409
27.1	0.707525342265408
27.2	0.724498828216293
27.3	0.70424987162083
27.4	0.710671457915127
27.5	0.711018871366324
27.6	0.695318978095193
27.7	0.688179096726201
27.8	0.707559708667692
27.9	0.691939480656622
28	0.69473501532151
28.1	0.695353722360297
28.2	0.675178437772552
28.3	0.701428495048714
28.4	0.690103345843626
28.5	0.680246479613241
28.6	0.67692563821375
28.7	0.67122633770167
28.8	0.685966771384906
28.9	0.669466007132528
29	0.652810765937316
29.1	0.680604221169054
29.2	0.656387403945163
29.3	0.650776610189705
29.4	0.672094277091258
29.5	0.679823258990247
29.6	0.668314064898525
29.7	0.692736154743239
29.8	0.659854768369311
29.9	0.668481165351516
30	0.68425351261881
30.1	0.688874209098452
30.2	0.704075801898165
30.3	0.680016140959848
30.4	0.671382060066296
30.5	0.68855073432374
30.6	0.685924713756655
30.7	0.666134866182243
30.8	0.67464490141807
30.9	0.682029248019357
31	0.67840580033665
31.1	0.686414241516392
31.2	0.672271348341703
31.3	0.699157730962062
31.4	0.700997039506184
31.5	0.708400690500731
31.6	0.722986141567968
31.7	0.710611707120459
31.8	0.687545186506164
31.9	0.691079592626768
32	0.702508054090871
32.1	0.673051052410405
32.2	0.672932278876515
32.3	0.67723646229631
32.4	0.707341223463523
32.5	0.675473118498938
32.6	0.701617113280408
32.7	0.719840566803903
32.8	0.727536506516416
32.9	0.727552184040397
33	0.728075145426044
33.1	0.702522203540603
33.2	0.704291816181891
33.3	0.694632713656392
33.4	0.718689458570823
33.5	0.678705356984502
33.6	0.662284239030624
33.7	0.673152796586528
33.8	0.663365390473588
33.9	0.659089774120206
34	0.647658468595608
34.1	0.661580388141677
34.2	0.650459845483661
34.3	0.634197425012609
34.4	0.65828907713441
34.5	0.657917411724536
34.6	0.650906441714292
34.7	0.672599261311972
34.8	0.680033498986226
34.9	0.684098390387331
35	0.686576602548872
35.1	0.687533316979379
35.2	0.701632719263033
35.3	0.687690042802697
35.4	0.678387249730426
35.5	0.679189158861001
35.6	0.658828748702304
35.7	0.651667076124968
35.8	0.668835484465507
35.9	0.648886496969715
36	0.646879515527825
36.1	0.664965334962974
36.2	0.683304194643517
36.3	0.668273632682765
36.4	0.712408986512746
36.5	0.718737348695652
36.6	0.713299532794014
36.7	0.677315790622512
36.8	0.683219631111351
36.9	0.671011835584758
37	0.687980216476658
37.1	0.678450166021138
37.2	0.699105866378808
37.3	0.683978247892258
37.4	0.679868992815939
37.5	0.693771451976086
37.6	0.687158879168272
37.7	0.713986613823897
37.8	0.697041667823741
37.9	0.701400853253105
38	0.701498815479398
38.1	0.693484984577438
38.2	0.681161799412669
38.3	0.675799181688705
38.4	0.664045927832971
38.5	0.65795893481355
38.6	0.658310088771765
38.7	0.637814998959924
38.8	0.639356332466071
38.9	0.646787474505591
39	0.612183473261181
39.1	0.648982970574015
39.2	0.618216367108975
39.3	0.611757757325863
39.4	0.627230879045028
39.5	0.637667377290318
39.6	0.639881936740973
39.7	0.656055037191935
39.8	0.654677687564312
39.9	0.680596659047994
40	0.693529687494512
40.1	0.694639129734344
40.2	0.721048567265105
40.3	0.733146738508702
40.4	0.725177721117118
40.5	0.766964470048307
40.6	0.761768411890116
40.7	0.806577370434759
40.8	0.783043472246221
40.9	0.823103951570643
41	0.830211718504465
41.1	0.852289424633667
41.2	0.847808438498884
41.3	0.843606672274448
41.4	0.865541161793079
41.5	0.898496402675085
41.6	0.894584794157923
41.7	0.885491103099229
41.8	0.920216285346142
41.9	0.934094579673742
42	0.96223002742029
42.1	0.972414728645261
42.2	0.969005604932386
42.3	1.03325392659825
42.4	1.06015815481923
42.5	1.1100866696027
42.6	1.22515129330413
42.7	1.24306236820074
42.8	1.40302116907855
42.9	1.45387967437299
43	1.50044811611101
43.1	1.58829024888829
43.2	1.67429285737872
43.3	1.73510257732143
43.4	1.794932588547
43.5	1.83628177810642
43.6	1.93103108857122
43.7	2.14210919378546
43.8	2.30115358440457
43.9	2.50220872816463
44	2.80555514344021
44.1	3.16734300813805
44.2	3.48076404481253
44.3	3.88319333937521
44.4	4.32129207663876
44.5	4.8749704706469
44.6	5.64287858996951
44.7	6.44700431807076
44.8	7.17367481395754
44.9	7.86572013408005
45	10
