15.1	0.609904703651438
15.2	0.60580414160554
15.3	0.602789983823166
15.4	0.62098201692143
15.5	0.597185631417168
15.6	0.601392376710638
15.7	0.58875671209343
15.8	0.582693336553467
15.9	0.561760828019201
16	0.646117422153193
16.1	0.58213943332719
16.2	0.590433050748494
16.3	0.607114636018746
16.4	0.595126866899477
16.5	0.615517477495887
16.6	0.587929477399995
16.7	0.604201612617192
16.8	0.590665469227247
16.9	0.57230214408575
17	0.561239293321038
17.1	0.540997483509511
17.2	0.529056116154233
17.3	0.53538463923552
17.4	0.548407017452948
17.5	0.529371530988318
17.6	0.534746559923031
17.7	0.535360091343682
17.8	0.534714363232423
17.9	0.543515087286388
18	0.528514229140282
18.1	0.548665245940454
18.2	0.547999069963813
18.3	0.548161263357786
18.4	0.580958736320409
18.5	0.563895389578615
18.6	0.579813820628325
18.7	0.578653862753679
18.8	0.587130015903746
18.9	0.555032443644962
19	0.580829439687879
19.1	0.554126246224325
19.2	0.567142334362512
19.3	0.580586899519613
19.4	0.575960396585477
19.5	0.608783060312143
19.6	0.60120893516506
19.7	0.62146770348951
19.8	0.595779708787318
19.9	0.596572000159602
20	0.583352329926508
20.1	0.572261852972302
20.2	0.539038273611636
20.3	0.540559093920333
20.4	0.551153860838157
20.5	0.545938222747212
20.6	0.537631703847254
20.7	0.526609881106077
20.8	0.531100065390461
20.9	0.518707862513411
21	0.532530201609442
21.1	0.521113882681783
21.2	0.534649628104736
21.3	0.509797838782509
21.4	0.527378576895986
21.5	0.524128184892512
21.6	0.54425135863454
21.7	0.561946801007589
21.8	0.559894006840119
21.9	0.577706244555661
22	0.57759738286226
22.1	0.584843761570885
22.2	0.612402341342639
22.3	0.608732407678789
22.4	0.639885913514992
22.5	0.630582708189641
22.6	0.655982589471137
22.7	0.670415141792276
22.8	0.653658725240063
22.9	0.648125610184853
23	0.648665948651187
23.1	0.658595225896079
23.2	0.665894051743224
23.3	0.673157152084294
23.4	0.67459516891791
23.5	0.666851261099141
23.6	0.674960045366569
23.7	0.674446693048067
23.8	0.667772955135945
23.9	0.660747799751541
24	0.677622944071228
24.1	0.639277497091427
24.2	0.64076834841007
24.3	0.67402548423267
24.4	0.647176040756249
24.5	0.67128615800479
24.6	0.688650802868953
24.7	0.73451306207622
24.8	0.803039112685325
24.9	0.87156944614754
25	0.962633015274185
25.1	1.05988179739078
25.2	1.14019815062419
25.3	1.20724487502049
25.4	1.26518903964701
25.5	1.3027575068045
25.6	1.34660647750203
25.7	1.37283841563471
25.8	1.43711664657251
25.9	1.49167760652049
26	1.57699628480056
26.1	1.65258494835811
26.2	1.70156722705267
26.3	1.839779157117
26.4	1.90696701810476
26.5	2.00298706734864
26.6	2.14049769967112
26.7	2.29217909330633
26.8	2.45571669092697
26.9	2.66229886493507
27	2.86854240711754
27.1	3.08112476837178
27.2	3.32395582806767
27.3	3.60353879112157
27.4	4.05569267424076
27.5	4.51712954131087
27.6	5.12627836609818
27.7	5.81413396391091
27.8	6.77805321078708
27.9	7.92691764222503
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
