11.4	0.309458630793454
11.5	0.353152296603971
11.6	0.382595197310149
11.7	0.400407966280097
11.8	0.377355025205273
11.9	0.351973228246888
12	0.323190080838912
12.1	0.293632738992562
12.2	0.276509106397639
12.3	0.272174663710502
12.4	0.2732841734906
12.5	0.295740067913275
12.6	0.328002236841044
12.7	0.410913546510596
12.8	0.48433812668113
12.9	0.588679976134455
13	0.673159927486336
13.1	0.742440424873387
13.2	0.734416205663034
13.3	0.726928053892062
13.4	0.919403538413016
13.5	0.925873572254808
13.6	0.962613567352449
13.7	0.960109094477019
13.8	0.959474209979761
13.9	0.974988324771987
14	0.970559625544105
14.1	0.955544641288159
14.2	0.9179898724338
14.3	0.964761927968769
14.4	0.891436122524258
14.5	0.804876860615312
14.6	0.716552110699775
14.7	0.615590342371885
14.8	0.721797755836834
14.9	0.666550562066394
15	0.666633558002145
15.1	0.640449054761632
15.2	0.654787618342134
15.3	0.638315163552011
15.4	0.630140934497663
15.5	0.62860341271196
15.6	0.598213391712832
15.7	0.566420504136743
15.8	0.544330507650447
15.9	0.527540419336054
16	0.551563001307979
16.1	0.533186730898218
16.2	0.548271570950449
16.3	0.557540122571105
16.4	0.590276896708575
16.5	0.552025259190623
16.6	0.603074895504519
16.7	0.608518616192475
16.8	0.625932702437648
16.9	0.607244607959543
17	0.601953740130591
17.1	0.632101318328946
17.2	0.583147484691564
17.3	0.598916275761795
17.4	0.570334676308334
17.5	0.559488571446815
17.6	0.541722477357234
17.7	0.53927073341346
17.8	0.553296201044784
17.9	0.550836616746587
18	0.546480183733239
18.1	0.559770166289344
18.2	0.534572748153756
18.3	0.542774972943981
18.4	0.538634648735308
18.5	0.550262145673973
18.6	0.561036369051533
18.7	0.550761257413575
18.8	0.574191007633199
18.9	0.573434377941315
19	0.560498388260161
19.1	0.584310290596763
19.2	0.571777217705897
19.3	0.567721338112735
19.4	0.562498090903132
19.5	0.567666065064309
19.6	0.565763130535247
19.7	0.575707834235008
19.8	0.553709962335712
19.9	0.551903749630338
20	0.567801377948903
20.1	0.601301477428457
20.2	0.589487978570965
20.3	0.602146035701929
20.4	0.607883731785838
20.5	0.599781804952283
20.6	0.559045633652981
20.7	0.581752385158261
20.8	0.582497523075517
20.9	0.593568018783875
21	0.562816591569545
21.1	0.570707672200418
21.2	0.575304213214547
21.3	0.572346354930514
21.4	0.561499619090012
21.5	0.567935044512039
21.6	0.576731114257604
21.7	0.542936981752052
21.8	0.559424872517431
21.9	0.552557823919068
22	0.550552660168111
22.1	0.548259434088149
22.2	0.547202481970962
22.3	0.547886403385596
22.4	0.560051419818453
22.5	0.544138705109019
22.6	0.550242962056696
22.7	0.546246558041357
22.8	0.578685222733873
22.9	0.593942835960604
23	0.596733571408155
23.1	0.61192978860591
23.2	0.614888067322075
23.3	0.63721516481791
23.4	0.633338038773732
23.5	0.664196760056009
23.6	0.671896342643202
23.7	0.653740385403027
23.8	0.652800680098174
23.9	0.653791622599846
24	0.684391457531832
24.1	0.673105689285305
24.2	0.666043957914701
24.3	0.67146651849608
24.4	0.67829477305921
24.5	0.683882445985254
24.6	0.678654921556639
24.7	0.68478004675671
24.8	0.692501368606203
24.9	0.687825499596401
25	0.683130871920864
25.1	0.688725528862783
25.2	0.676329236885032
25.3	0.685708069447349
25.4	0.696049709717847
25.5	0.723500744005817
25.6	0.73699492099164
25.7	0.771159450111626
25.8	0.855599978388086
25.9	0.917941365046715
26	0.99820694304751
26.1	1.09008184419066
26.2	1.15903014474087
26.3	1.22419751092783
26.4	1.28010568736748
26.5	1.31693118094646
26.6	1.36505131178621
26.7	1.39820829022707
26.8	1.46353264331883
26.9	1.52589655356079
27	1.59934488175243
27.1	1.67512162163612
27.2	1.732724225759
27.3	1.86371818216516
27.4	1.92192003928779
27.5	1.97369917885744
27.6	2.0478055508907
27.7	2.2358214703005
27.8	2.33357560196709
27.9	2.52994047329115
28	2.74854318968069
28.1	2.93803647173134
28.2	3.18207957407426
28.3	3.39030271410764
28.4	3.70455733720112
28.5	4.15216604761252
28.6	4.6323848288695
28.7	5.25864035224536
28.8	5.97927818157192
28.9	6.93327316094188
29	8.02191508820683
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
