15.7	0.7052962913991
15.8	0.665028649528456
15.9	0.610751552403207
16	0.596460980081899
16.1	0.572586920884608
16.2	0.505537310657926
16.3	0.56492056077247
16.4	0.496302577726613
16.5	0.541573917505467
16.6	0.556845268574743
16.7	0.579117689810074
16.8	0.586571221989383
16.9	0.58674944640537
17	0.594269532788785
17.1	0.674039894122177
17.2	0.662241746585928
17.3	0.706118243302325
17.4	0.728242689211931
17.5	0.731753309713699
17.6	0.808583925989409
17.7	0.765362722536921
17.8	0.807616094416902
17.9	0.789593379136316
18	0.774190815587052
18.1	0.744812043574875
18.2	0.744781556575775
18.3	0.716659206782041
18.4	0.696147215930046
18.5	0.690881354218302
18.6	0.697336230087904
18.7	0.693520310700249
18.8	0.70207712851491
18.9	0.698513901680584
19	0.715799978414386
19.1	0.70765658251411
19.2	0.713669222927029
19.3	0.747566917158288
19.4	0.779675579068394
19.5	0.810507251006758
19.6	0.811170462579627
19.7	0.814352467238787
19.8	0.853534616872667
19.9	0.857175469047625
20	0.857939176429183
20.1	0.849513339900141
20.2	0.808184190770878
20.3	0.851643740181054
20.4	0.764059211452971
20.5	0.808867243900655
20.6	0.800812285278276
20.7	0.806474765255618
20.8	0.798566227868873
20.9	0.783292413616697
21	0.797817474368669
21.1	0.74837105377855
21.2	0.754353059931551
21.3	0.771599356024709
21.4	0.766999259899357
21.5	0.721387921988475
21.6	0.749871042251149
21.7	0.745133596474764
21.8	0.744917169573661
21.9	0.727985238884553
22	0.751434694626983
22.1	0.717586935773099
22.2	0.671323279986819
22.3	0.662160330401707
22.4	0.61915466396636
22.5	0.649622949953609
22.6	0.692815322491001
22.7	0.676468121655052
22.8	0.647994743291154
22.9	0.686378869433605
23	0.687025246141918
23.1	0.679314804156977
23.2	0.679575389109302
23.3	0.700371817537722
23.4	0.687840857210944
23.5	0.674363618324105
23.6	0.695281665687617
23.7	0.671325160419876
23.8	0.663131273250369
23.9	0.657840942222143
24	0.654679750955573
24.1	0.630474678548969
24.2	0.643783635646382
24.3	0.637217913314726
24.4	0.643998194738578
24.5	0.634926655386219
24.6	0.635524259589149
24.7	0.653976641269207
24.8	0.657640976417769
24.9	0.661360889460985
25	0.671251770902369
25.1	0.656433638393519
25.2	0.639256686366698
25.3	0.647962759350091
25.4	0.676146399669543
25.5	0.665797185454649
25.6	0.641719784504529
25.7	0.661983694554131
25.8	0.675453406046813
25.9	0.682079953483434
26	0.656325546000358
26.1	0.683581411984349
26.2	0.675045616456225
26.3	0.647234722855838
26.4	0.671276807022537
26.5	0.665498121465053
26.6	0.663611832884568
26.7	0.675882093726406
26.8	0.671949790358795
26.9	0.658141607058355
27	0.639294044425853
27.1	0.651451720120995
27.2	0.64146571826842
27.3	0.644556891410793
27.4	0.676017401588095
27.5	0.644283554803344
27.6	0.644189668351603
27.7	0.656144612273979
27.8	0.647943062000236
27.9	0.671205528381873
28	0.667945938704942
28.1	0.683977193140575
28.2	0.658548784849237
28.3	0.630380001768867
28.4	0.635506997596003
28.5	0.632477917807457
28.6	0.62531235129581
28.7	0.671613082063844
28.8	0.655593669007545
28.9	0.643628313290751
29	0.639834439894541
29.1	0.638988398343751
29.2	0.639750224817135
29.3	0.675450409261767
29.4	0.648940528247352
29.5	0.654739006654028
29.6	0.660255053048272
29.7	0.67084995536692
29.8	0.667196787641629
29.9	0.647990898120107
30	0.643816657943397
30.1	0.656463360347337
30.2	0.654483409723492
30.3	0.639149552421979
30.4	0.651224236575089
30.5	0.645636899754913
30.6	0.632663867672184
30.7	0.640048906276136
30.8	0.628066732399111
30.9	0.644829289461448
31	0.648947924525181
31.1	0.656052535226856
31.2	0.667121383081089
31.3	0.643638466719537
31.4	0.634300920311647
31.5	0.653481343555276
31.6	0.656721924993828
31.7	0.661964136806606
31.8	0.660105392796393
31.9	0.668462906264096
32	0.687349017065407
32.1	0.649982124071745
32.2	0.663379827951059
32.3	0.675306264799894
32.4	0.684223750573924
32.5	0.661378676777012
32.6	0.663121068266459
32.7	0.634679377397188
32.8	0.638640168219049
32.9	0.660514646128538
33	0.669624916303904
33.1	0.653996451832348
33.2	0.663441678613704
33.3	0.677335752581031
33.4	0.635143708484526
33.5	0.638298247163404
33.6	0.631175075413234
33.7	0.639738646986281
33.8	0.634031976238936
33.9	0.634604837368604
34	0.658407900371074
34.1	0.631880412450464
34.2	0.627907895948405
34.3	0.642000341375806
34.4	0.630518203226202
34.5	0.640391251018301
34.6	0.634328687056128
34.7	0.642241077101116
34.8	0.642053333513878
34.9	0.639236879493914
35	0.639735338377526
35.1	0.643490522334631
35.2	0.629119920402195
35.3	0.65419531707752
35.4	0.641440956502512
35.5	0.630757350415937
35.6	0.644173212825307
35.7	0.657181900155121
35.8	0.625930440492222
35.9	0.678372857444654
36	0.673912670451476
36.1	0.684884081665939
36.2	0.651662605214353
36.3	0.643399450269274
36.4	0.63299303778273
36.5	0.651586680255746
36.6	0.639590839622939
36.7	0.675506720945614
36.8	0.667049547327589
36.9	0.659395159408179
37	0.666073300494736
37.1	0.645835656840742
37.2	0.66389235413275
37.3	0.634650135537033
37.4	0.634164364673518
37.5	0.63506165513207
37.6	0.623252403147179
37.7	0.617446186402206
37.8	0.617714280908822
37.9	0.612244401798697
38	0.614805409144922
38.1	0.627718625341564
38.2	0.615771364409969
38.3	0.626016851690584
38.4	0.633482791384716
38.5	0.619349156732769
38.6	0.641519800227395
38.7	0.60843008679617
38.8	0.601452034148985
38.9	0.614912083961122
39	0.622803674558769
39.1	0.631759400731058
39.2	0.655960549633975
39.3	0.664158000632181
39.4	0.688887776984898
39.5	0.703709451336393
39.6	0.717584077829394
39.7	0.739385151046104
39.8	0.74448409159211
39.9	0.736598339780684
40	0.765943204428992
40.1	0.8054229531001
40.2	0.810266381269942
40.3	0.85733363715964
40.4	0.864159165863461
40.5	0.902655264682409
40.6	0.937781558853943
40.7	0.933160068289318
40.8	0.949883268854847
40.9	0.99188830928031
41	1.00610017318012
41.1	0.985191636708089
41.2	1.00028248112954
41.3	1.03892313071252
41.4	1.04385487076483
41.5	1.06535838057905
41.6	1.0360384400209
41.7	1.10041345239444
41.8	1.12253678057969
41.9	1.15116103213235
42	1.2338666463929
42.1	1.28848436367985
42.2	1.40014204255521
42.3	1.48219133086458
42.4	1.50782197990429
42.5	1.60190872442125
42.6	1.66912557700404
42.7	1.78870553715296
42.8	1.89771056028789
42.9	2.01525391010247
43	2.12576018553795
43.1	2.35705194891246
43.2	2.52792097588243
43.3	2.73755852960279
43.4	3.01433668379794
43.5	3.34935470492416
43.6	3.64157124955673
43.7	3.98168600755892
43.8	4.36094454437254
43.9	4.87081951298512
44	5.649213162187
44.1	6.4592852277321
44.2	7.24568320806234
44.3	7.93204941271544
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
