17.8	0.557503926358101
17.9	0.546975325869141
18	0.561180073596681
18.1	0.543324323197385
18.2	0.560548670358646
18.3	0.547441644126646
18.4	0.547264623319775
18.5	0.561235850618682
18.6	0.564874702644056
18.7	0.561725433184833
18.8	0.553631009466683
18.9	0.538112680380318
19	0.537456522359157
19.1	0.538295119739821
19.2	0.540304664628004
19.3	0.53627690242514
19.4	0.531634783628258
19.5	0.532865284710424
19.6	0.536705624992542
19.7	0.517928030304074
19.8	0.508017705751262
19.9	0.523454750561092
20	0.498949249007396
20.1	0.531307453017611
20.2	0.527171859310574
20.3	0.53431994925577
20.4	0.525702852901106
20.5	0.539071949259021
20.6	0.505884560391797
20.7	0.523844458785584
20.8	0.51367779623539
20.9	0.509795502080142
21	0.5247854000631
21.1	0.510651627856741
21.2	0.511076984769585
21.3	0.510596397373025
21.4	0.518588764066019
21.5	0.528801861352819
21.6	0.503150740243988
21.7	0.521040936533388
21.8	0.523247245841996
21.9	0.53602800166979
22	0.519673648429387
22.1	0.507800098432327
22.2	0.501794727517809
22.3	0.514621030532421
22.4	0.495218162311426
22.5	0.522039203536488
22.6	0.513186219360399
22.7	0.487285178190728
22.8	0.509400616028902
22.9	0.514545885623054
23	0.517242477354882
23.1	0.524528008564103
23.2	0.517448042671226
23.3	0.522773399965971
23.4	0.528294098311883
23.5	0.487928708157611
23.6	0.510811655844187
23.7	0.50766400980266
23.8	0.486948693100274
23.9	0.499014666872533
24	0.510505504065153
24.1	0.494807472426061
24.2	0.498728427454209
24.3	0.517585304262898
24.4	0.533603279663124
24.5	0.550347000646586
24.6	0.53861791085224
24.7	0.541990545215388
24.8	0.545639004437598
24.9	0.546558248286439
25	0.550176748639931
25.1	0.545916455370277
25.2	0.532436868257029
25.3	0.536721763160946
25.4	0.537384686114709
25.5	0.526272403330699
25.6	0.507981341201872
25.7	0.507212413107412
25.8	0.543463035351354
25.9	0.500696616204709
26	0.51015957469542
26.1	0.51697695879885
26.2	0.503431499729168
26.3	0.498924598549486
26.4	0.496150679309076
26.5	0.48570024141387
26.6	0.514607331953015
26.7	0.508393280451948
26.8	0.510974247998823
26.9	0.52123734281675
27	0.515920758289326
27.1	0.520328290993167
27.2	0.538205523105464
27.3	0.533696739242059
27.4	0.548758143270759
27.5	0.541604822271468
27.6	0.539226316573737
27.7	0.536278475075779
27.8	0.551744672278563
27.9	0.558039044934953
28	0.567309740696772
28.1	0.569567259591646
28.2	0.579770409946626
28.3	0.59526549159969
28.4	0.582567330549074
28.5	0.599033507534729
28.6	0.586949180904023
28.7	0.575949187007936
28.8	0.555871037073358
28.9	0.566678590387331
29	0.612067308601141
29.1	0.595832333014329
29.2	0.611441735681093
29.3	0.576018303040301
29.4	0.557903176098832
29.5	0.572773940422096
29.6	0.577316850410209
29.7	0.579508506762132
29.8	0.578119389047432
29.9	0.591475490966434
30	0.58904500702848
30.1	0.593779395162066
30.2	0.605796842939182
30.3	0.608109431104867
30.4	0.621681095892409
30.5	0.648467671097239
30.6	0.67947252822083
30.7	0.717333365648624
30.8	0.719189703149928
30.9	0.76870674728377
31	0.804835571472703
31.1	0.829710915492498
31.2	0.839707749737614
31.3	0.834406529251202
31.4	0.864230577550516
31.5	0.909302528390471
31.6	0.915615760389538
31.7	0.953996163293365
31.8	1.06004024160363
31.9	1.16471111248895
32	1.23226272284043
32.1	1.3280876010287
32.2	1.40666354126487
32.3	1.46105237471488
32.4	1.52344589748824
32.5	1.5673640586221
32.6	1.62161709629307
32.7	1.72397105194457
32.8	1.79423169120622
32.9	1.85930160749425
33	1.88567403324682
33.1	2.0108349471623
33.2	2.10365215183243
33.3	2.20852345005234
33.4	2.32931461718098
33.5	2.44429721841344
33.6	2.56089942102247
33.7	2.69031806978201
33.8	2.93072203300227
33.9	3.1518145539354
34	3.50762947962864
34.1	3.97123596659375
34.2	4.40936051300209
34.3	4.97956138218778
34.4	5.59933768553312
34.5	6.26531668309413
34.6	7.12364938795369
34.7	8.09225392652392
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
