21.9	0.586992701361864
22	0.593723736229259
22.1	0.588659695798252
22.2	0.59249096063571
22.3	0.596689480045624
22.4	0.598680483348668
22.5	0.597141537329275
22.6	0.620904715171783
22.7	0.564892746772779
22.8	0.57381869375892
22.9	0.572366500941105
23	0.559650273312815
23.1	0.523427286218479
23.2	0.544490632396936
23.3	0.544501598455012
23.4	0.5413426507039
23.5	0.53291002701819
23.6	0.555497303267569
23.7	0.510203732344415
23.8	0.529615573777538
23.9	0.525165694847704
24	0.496832990026474
24.1	0.51494604319241
24.2	0.531459424252622
24.3	0.51557579200575
24.4	0.526090305405483
24.5	0.543292575395945
24.6	0.529957005347312
24.7	0.550225443400721
24.8	0.552482422406972
24.9	0.521363025843166
25	0.53612062232811
25.1	0.523238721510209
25.2	0.534639659145568
25.3	0.532348786262469
25.4	0.533038852995587
25.5	0.531973622996919
25.6	0.52278174906075
25.7	0.545680433003325
25.8	0.530236596883461
25.9	0.55873454153221
26	0.551080847509391
26.1	0.526942670503073
26.2	0.517813110487722
26.3	0.517746525768936
26.4	0.514004685467108
26.5	0.526949172040774
26.6	0.515442480292358
26.7	0.54231270310795
26.8	0.523243632115797
26.9	0.543919405434281
27	0.529591796846501
27.1	0.5222627740575
27.2	0.540081672266125
27.3	0.529913653517328
27.4	0.519673062878288
27.5	0.524245035036374
27.6	0.519320418836549
27.7	0.524617391664721
27.8	0.508783705684916
27.9	0.519681554698758
28	0.53274899276495
28.1	0.537911922031688
28.2	0.547347252113372
28.3	0.53396058331402
28.4	0.537939596832916
28.5	0.544983055061427
28.6	0.529505413535797
28.7	0.535154888625397
28.8	0.536041907955334
28.9	0.548416451386085
29	0.522110804282757
29.1	0.535207993269422
29.2	0.540574146724306
29.3	0.550064343107677
29.4	0.536705865917541
29.5	0.516642930334922
29.6	0.520914562015422
29.7	0.537910266243409
29.8	0.543725575050362
29.9	0.516055772469065
30	0.551586280787853
30.1	0.54290314768779
30.2	0.5239507346306
30.3	0.517368989049271
30.4	0.522145751203596
30.5	0.508531797325797
30.6	0.494464426432177
30.7	0.53279968737429
30.8	0.499472363669425
30.9	0.507868535022158
31	0.520806410183013
31.1	0.521011052501946
31.2	0.515149655982107
31.3	0.526278316797968
31.4	0.531383684969508
31.5	0.527016435357789
31.6	0.526138350766152
31.7	0.513831098009832
31.8	0.500132112551574
31.9	0.505016538091889
32	0.490541060619056
32.1	0.493939736075234
32.2	0.506770822258503
32.3	0.493603765068309
32.4	0.526195211891457
32.5	0.520995251468607
32.6	0.535371269018016
32.7	0.51261652383669
32.8	0.520796062442341
32.9	0.512716239409708
33	0.497403392089531
33.1	0.524159685611409
33.2	0.502030708448683
33.3	0.518170798766171
33.4	0.533329254504153
33.5	0.533660991564742
33.6	0.538393754937499
33.7	0.521864909187284
33.8	0.540239390307106
33.9	0.506214113983884
34	0.52035106116645
34.1	0.520630089908559
34.2	0.526116775201262
34.3	0.523675980286672
34.4	0.546530167651176
34.5	0.541008460011892
34.6	0.561111029828527
34.7	0.564276837153965
34.8	0.564788288954644
34.9	0.566273248981172
35	0.562948739160156
35.1	0.584926302449026
35.2	0.605310178260507
35.3	0.601717198690819
35.4	0.618362104695336
35.5	0.60744057861676
35.6	0.627804039536975
35.7	0.624887409813458
35.8	0.653396367365279
35.9	0.659344347445903
36	0.61945268099345
36.1	0.630871185196749
36.2	0.659752533377708
36.3	0.679196431606635
36.4	0.728097109269352
36.5	0.748830524638668
36.6	0.83150701284744
36.7	0.878853754278085
36.8	0.9216479026407
36.9	0.972701305273548
37	1.04063450057544
37.1	1.08470352622308
37.2	1.13989160977975
37.3	1.2252364050081
37.4	1.23911688087434
37.5	1.30566466289051
37.6	1.31580263425112
37.7	1.3982733941555
37.8	1.43074173167646
37.9	1.46869728693366
38	1.50461057032347
38.1	1.56224702068418
38.2	1.66562065945565
38.3	1.70474700704813
38.4	1.83465554795265
38.5	1.96089154112041
38.6	2.09479072637558
38.7	2.24186067762673
38.8	2.37607516889274
38.9	2.6168649672389
39	2.81621625601649
39.1	3.03358589770198
39.2	3.33474181435705
39.3	3.70756602962762
39.4	4.02478893259168
39.5	4.44443585340381
39.6	4.9271829556644
39.7	5.68870215268024
39.8	6.34201370117215
39.9	7.24572575852572
40	8.07311637601852
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
