10.4	0.123612557051315
10.5	0.112540283470384
10.6	0.119875286858601
10.7	0.123461798400079
10.8	0.122970209872074
10.9	0.137005191410521
11	0.132965142621074
11.1	0.161929514580279
11.2	0.211909787227735
11.3	0.296948777777851
11.4	0.275640414618862
11.5	0.332181650749301
11.6	0.348377209154872
11.7	0.323872348915058
11.8	0.337913701762471
11.9	0.370448692656359
12	0.384409207444577
12.1	0.374292368757839
12.2	0.361101819947118
12.3	0.376141252053796
12.4	0.344275694589045
12.5	0.327197259670728
12.6	0.280396510126337
12.7	0.249217700296783
12.8	0.228765483628112
12.9	0.218876651629086
13	0.205704447337043
13.1	0.203875157626695
13.2	0.2815347919146
13.3	0.265255193078608
13.4	0.363644925359714
13.5	0.439710755657798
13.6	0.501882325091245
13.7	0.587424962214106
13.8	0.657374776843849
13.9	0.742417426570121
14	0.82010292731183
14.1	0.907729583094216
14.2	0.973905578936174
14.3	1.0541361142091
14.4	1.10259435600713
14.5	1.08335275188513
14.6	1.04688147877339
14.7	0.986266178838928
14.8	0.928673241760748
14.9	0.854673513551562
15	0.79431316877466
15.1	0.740744984992188
15.2	0.652606931852171
15.3	0.60978345134297
15.4	0.584869976290451
15.5	0.548923840824142
15.6	0.544870017294772
15.7	0.535419739574284
15.8	0.531451598646099
15.9	0.521865355649586
16	0.526168868519621
16.1	0.595694465518141
16.2	0.602838572283338
16.3	0.626796701357008
16.4	0.663853246891044
16.5	0.7277773370344
16.6	0.698816019687399
16.7	0.661957166625092
16.8	0.667447493346903
16.9	0.664638626972527
17	0.734852301755952
17.1	0.672883530728705
17.2	0.673818586717489
17.3	0.646789600491213
17.4	0.610804390733009
17.5	0.649311446296888
17.6	0.593756693401709
17.7	0.646626192987691
17.8	0.559267591470953
17.9	0.605692038340762
18	0.551016476502196
18.1	0.548241358571951
18.2	0.494186612162346
18.3	0.582727671287536
18.4	0.56197503823719
18.5	0.539111976799368
18.6	0.580054998140396
18.7	0.561679511358257
18.8	0.572328745152895
18.9	0.579783872133713
19	0.562053928893327
19.1	0.555401074480868
19.2	0.555361253647534
19.3	0.54762283199772
19.4	0.534607590877699
19.5	0.518971462168908
19.6	0.515117719989399
19.7	0.518503980483513
19.8	0.516786525483796
19.9	0.508639948686721
20	0.510302610973198
20.1	0.524972328728935
20.2	0.516017537063754
20.3	0.561325278515332
20.4	0.538175047531784
20.5	0.55466811795744
20.6	0.556481914301972
20.7	0.518449408145117
20.8	0.531541084372052
20.9	0.529309402113731
21	0.515190111213949
21.1	0.508474583763428
21.2	0.511129676952591
21.3	0.483352843852034
21.4	0.504060109001135
21.5	0.494499252254601
21.6	0.480336346547799
21.7	0.500681915224479
21.8	0.484545200042674
21.9	0.477941139869341
22	0.487532392923946
22.1	0.484959895260968
22.2	0.511109302501574
22.3	0.518399573207135
22.4	0.516964391441442
22.5	0.524474600427333
22.6	0.524207626680474
22.7	0.521543593154314
22.8	0.513850951707618
22.9	0.532904943898647
23	0.517048688104828
23.1	0.523055999658254
23.2	0.490296723182774
23.3	0.503792851022056
23.4	0.494889542881212
23.5	0.483399468042141
23.6	0.516778782432188
23.7	0.526264902224305
23.8	0.523864713648779
23.9	0.534314349173226
24	0.532624755336477
24.1	0.540648160849484
24.2	0.539354542564721
24.3	0.508844594089771
24.4	0.528047045729364
24.5	0.524781280575122
24.6	0.502179077351041
24.7	0.492879549094756
24.8	0.488297641220103
24.9	0.493649667051439
25	0.486715723502461
25.1	0.496583047429996
25.2	0.508350629037212
25.3	0.517908387385948
25.4	0.514572344295207
25.5	0.516075700670574
25.6	0.516266202876787
25.7	0.521292430911949
25.8	0.524183753170017
25.9	0.524914283938898
26	0.506245405493634
26.1	0.513813686812419
26.2	0.523246687226085
26.3	0.522917791679468
26.4	0.506644330824036
26.5	0.497855238675187
26.6	0.492371411704623
26.7	0.532811826634688
26.8	0.481394805171536
26.9	0.501446121061637
27	0.500246986592763
27.1	0.48342965465148
27.2	0.484677544025263
27.3	0.483846022125151
27.4	0.476174046525327
27.5	0.491869531165246
27.6	0.507492008060817
27.7	0.503608893125632
27.8	0.530662107731262
27.9	0.539234500781772
28	0.520472554550222
28.1	0.532926819498331
28.2	0.538073818579148
28.3	0.53504273199853
28.4	0.53911271381787
28.5	0.536448718508735
28.6	0.508821490192064
28.7	0.51999430221903
28.8	0.531193615524773
28.9	0.535147817040809
29	0.538623479752135
29.1	0.542185704880731
29.2	0.56501416535421
29.3	0.56034510476061
29.4	0.547039248767591
29.5	0.559192566921002
29.6	0.539209060513889
29.7	0.543244971479926
29.8	0.519830356404615
29.9	0.549414271860644
30	0.571703105946837
30.1	0.561713683722707
30.2	0.572697963038712
30.3	0.541192699316517
30.4	0.539471784639282
30.5	0.526505840276796
30.6	0.53366270293304
30.7	0.556542934866984
30.8	0.529652034663582
30.9	0.57994663160456
31	0.56602616181788
31.1	0.596139127671352
31.2	0.598784131579241
31.3	0.612081522100709
31.4	0.618610154373405
31.5	0.641550727309925
31.6	0.669090457844388
31.7	0.679040464005038
31.8	0.695163232990422
31.9	0.699575615855519
32	0.730017063267332
32.1	0.764511496539884
32.2	0.76048038628266
32.3	0.750546965718021
32.4	0.737626491202668
32.5	0.777311393060123
32.6	0.818831881922298
32.7	0.827663547430471
32.8	0.872804248993024
32.9	0.988568143630814
33	1.08772457461048
33.1	1.15941210254094
33.2	1.2552231732651
33.3	1.35340790570284
33.4	1.4113066868413
33.5	1.47772230914853
33.6	1.49746331413659
33.7	1.55612257165913
33.8	1.64952028605387
33.9	1.71797907605666
34	1.78085758135164
34.1	1.83248757481513
34.2	1.88671404468972
34.3	2.00123399510742
34.4	2.07704235455019
34.5	2.25001905011965
34.6	2.32700847064172
34.7	2.44454642931944
34.8	2.54116628131536
34.9	2.75902190125467
35	2.93411031516228
35.1	3.18480453283783
35.2	3.56197905910383
35.3	4.00588391871883
35.4	4.4514609486103
35.5	5.03840672243459
35.6	5.6580243251693
35.7	6.29880208619733
35.8	7.17771618118478
35.9	8.11069344963551
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
