23.4	0.518761958163679
23.5	0.527666930022147
23.6	0.530366504106573
23.7	0.521775418427262
23.8	0.534383465892375
23.9	0.54403709168712
24	0.563091199970701
24.1	0.547943677268431
24.2	0.553588731895965
24.3	0.561675315205376
24.4	0.565343626863851
24.5	0.562458646780314
24.6	0.548940614792231
24.7	0.543352591759597
24.8	0.541721149962825
24.9	0.544073078404376
25	0.525150890051336
25.1	0.512223293564171
25.2	0.502442604133311
25.3	0.53109635145459
25.4	0.483051789100993
25.5	0.517044066860825
25.6	0.506244871999727
25.7	0.502063482978322
25.8	0.501986172567308
25.9	0.500700886158251
26	0.500021112575461
26.1	0.522166051624873
26.2	0.501825915662629
26.3	0.528935438398438
26.4	0.530838128419378
26.5	0.512717456515887
26.6	0.524959426332519
26.7	0.5357456262443
26.8	0.539838739968924
26.9	0.543445988734417
27	0.548990378132655
27.1	0.536036812006437
27.2	0.543452499850392
27.3	0.563840099330579
27.4	0.561855307685312
27.5	0.586334579267519
27.6	0.586894081007873
27.7	0.601653908129764
27.8	0.584886299250178
27.9	0.600333485702811
28	0.596429853308201
28.1	0.57893502610873
28.2	0.582822018038035
28.3	0.59609470555301
28.4	0.630458412264128
28.5	0.61677934998961
28.6	0.63331919885716
28.7	0.600187079624025
28.8	0.59682535199793
28.9	0.606666966232508
29	0.616864676215368
29.1	0.619231582749844
29.2	0.616457657498086
29.3	0.622585986140772
29.4	0.627020806350234
29.5	0.635914704699455
29.6	0.652174276918699
29.7	0.628012043192615
29.8	0.640755222871497
29.9	0.663877436117197
30	0.679656760522303
30.1	0.717679807277417
30.2	0.738852108409668
30.3	0.790545996361445
30.4	0.844367367632282
30.5	0.870399521140368
30.6	0.907069635622203
30.7	0.915274183650911
30.8	0.953710604852718
30.9	0.988481264563002
31	0.99062441224199
31.1	1.06028507680718
31.2	1.17396252956666
31.3	1.25590966419374
31.4	1.32068905831089
31.5	1.41569185280579
31.6	1.4601002593883
31.7	1.5296403525379
31.8	1.5825177128164
31.9	1.64686310055843
32	1.74863725730851
32.1	1.79911724409579
32.2	1.86063188442591
32.3	1.92104475234449
32.4	1.98670546528897
32.5	2.10018100585709
32.6	2.16666672319829
32.7	2.3113777601222
32.8	2.43242761216511
32.9	2.55073810481741
33	2.66799853227247
33.1	2.95261867605731
33.2	3.15274641521717
33.3	3.4914665071417
33.4	3.95820542244978
33.5	4.38847099977529
33.6	4.95101754611952
33.7	5.57866556354073
33.8	6.28065587507486
33.9	7.14026767003709
34	8.11011736310899
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
