8.4	0.22467196667948
8.5	0.193303318456165
8.6	0.16824307035279
8.7	0.200473811510596
8.8	0.228741424625232
8.9	0.190956465898558
9	0.211991384399038
9.1	0.177245671538549
9.2	0.156732741649596
9.3	0.14673225550866
9.4	0.173683374301125
9.5	0.157933898620353
9.6	0.175561898523369
9.7	0.168824406872481
9.8	0.175337585291211
9.9	0.193795463815636
10	0.183735398139588
10.1	0.179334836839338
10.2	0.208873372316423
10.3	0.25293109247484
10.4	0.238904625338757
10.5	0.290171892795677
10.6	0.328972884678291
10.7	0.305399426854947
10.8	0.295150992861537
10.9	0.271711158208538
11	0.259297191183042
11.1	0.256520738401258
11.2	0.266096859853078
11.3	0.295950464672745
11.4	0.321595412496697
11.5	0.427534833784059
11.6	0.505307075666614
11.7	0.568751773902258
11.8	0.616172838835013
11.9	0.638692006814005
12	0.561353350522908
12.1	0.587200418488199
12.2	0.653769163692298
12.3	0.663757275890356
12.4	0.631921633538013
12.5	0.603884116921278
12.6	0.571800466716642
12.7	0.558603688663615
12.8	0.529306842902129
12.9	0.514451779783213
13	0.486665972021302
13.1	0.552906712126071
13.2	0.467942277909297
13.3	0.436872486236471
13.4	0.575435941016548
13.5	0.565286092596478
13.6	0.598354606695072
13.7	0.604584181866958
13.8	0.634991539338894
13.9	0.654057963379092
14	0.68509206026898
14.1	0.700842399680718
14.2	0.710392299678868
14.3	0.673953152196693
14.4	0.671526722550828
14.5	0.690129710333187
14.6	0.676551571959062
14.7	0.685917319195369
14.8	0.681321726699482
14.9	0.668342980281072
15	0.642345799920188
15.1	0.703828984258266
15.2	0.647571048826722
15.3	0.621460515740462
15.4	0.598113610508525
15.5	0.601352876811713
15.6	0.566702374037702
15.7	0.597111779348013
15.8	0.568993764733365
15.9	0.56964597895655
16	0.559367672393842
16.1	0.559453404706795
16.2	0.554229455273756
16.3	0.556229528305759
16.4	0.556923173342941
16.5	0.506806477446657
16.6	0.495115890498379
16.7	0.466370170827847
16.8	0.471011754749461
16.9	0.483939825319935
17	0.469489965321894
17.1	0.482409737383323
17.2	0.480294103253975
17.3	0.496305201943797
17.4	0.522086819469059
17.5	0.508911474296178
17.6	0.522119100089693
17.7	0.543159410005727
17.8	0.531259534576457
17.9	0.564446594069477
18	0.541650712223217
18.1	0.543808133596636
18.2	0.562414030838244
18.3	0.551218433985351
18.4	0.576182246829935
18.5	0.587195300359362
18.6	0.58544820532033
18.7	0.581900242892031
18.8	0.577388901084674
18.9	0.569322769660508
19	0.563158413276896
19.1	0.546224083712916
19.2	0.540745615585309
19.3	0.538546175331071
19.4	0.514546832168308
19.5	0.515948457808201
19.6	0.526744631201956
19.7	0.517959383753632
19.8	0.533211768022081
19.9	0.520722792651309
20	0.53282595846843
20.1	0.50158909623924
20.2	0.504595613569696
20.3	0.523224634114066
20.4	0.530969097974909
20.5	0.55678129858226
20.6	0.553423601768738
20.7	0.542948895807215
20.8	0.544552548042448
20.9	0.549639496199118
21	0.56588377574584
21.1	0.601086554683744
21.2	0.597258758879291
21.3	0.618993094700747
21.4	0.642728954694286
21.5	0.607574978472644
21.6	0.604432114061632
21.7	0.611435988168167
21.8	0.611051296140303
21.9	0.605016383136751
22	0.62508087583075
22.1	0.619891566363793
22.2	0.613896877239792
22.3	0.619306935783857
22.4	0.627851609791314
22.5	0.631078372209522
22.6	0.646508928166355
22.7	0.624649693608654
22.8	0.651051623396458
22.9	0.692911205338308
23	0.689756594739938
23.1	0.722700674117278
23.2	0.734017582366679
23.3	0.767598686471725
23.4	0.85635663645867
23.5	0.955387924362726
23.6	1.03624903146988
23.7	1.12382795705918
23.8	1.18828201205648
23.9	1.24153242090718
24	1.3048994747986
24.1	1.3481529872437
24.2	1.37795823947378
24.3	1.46538303855003
24.4	1.51888288034256
24.5	1.59823406728517
24.6	1.67821681938218
24.7	1.75974169477096
24.8	1.92201563010533
24.9	1.9821321180625
25	2.1037765995531
25.1	2.29799784491541
25.2	2.43417446504486
25.3	2.64198047977083
25.4	2.87435513643045
25.5	3.07320192291285
25.6	3.33079451103471
25.7	3.57356513642966
25.8	3.969837057936
25.9	4.42575471709131
26	5.02472925483531
26.1	5.68306807893647
26.2	6.70053171461284
26.3	7.9016198362276
26.4	10
26.5	10
26.6	10
26.7	10
26.8	10
26.9	10
27	10
27.1	10
27.2	10
27.3	10
27.4	10
27.5	10
27.6	10
27.7	10
27.8	10
27.9	10
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
