16	0.901341033114792
16.1	0.893984877347453
16.2	0.858204880444847
16.3	0.843488504899697
16.4	0.809825316768487
16.5	0.777196902298895
16.6	0.744409279554077
16.7	0.731642832196794
16.8	0.707818744502647
16.9	0.689107883043247
17	0.683689333261889
17.1	0.67711629409492
17.2	0.654931835907786
17.3	0.621327972816697
17.4	0.631866654283467
17.5	0.633354089638372
17.6	0.627767025445438
17.7	0.61382086325222
17.8	0.612754770497136
17.9	0.660210693855484
18	0.642263600622762
18.1	0.646882902822285
18.2	0.636618518194546
18.3	0.668242181921864
18.4	0.62242877781617
18.5	0.600359305572263
18.6	0.618869725278773
18.7	0.615966758990748
18.8	0.613364176702332
18.9	0.660507112768747
19	0.609196756933976
19.1	0.615648055204724
19.2	0.630304791470264
19.3	0.581025089658153
19.4	0.588514835273025
19.5	0.604011208660751
19.6	0.59679989585736
19.7	0.646946993424683
19.8	0.638674655051814
19.9	0.625227950211839
20	0.583688989886858
20.1	0.588618739967825
20.2	0.552891952772639
20.3	0.615105646760132
20.4	0.613170299925726
20.5	0.58267130896056
20.6	0.588515206022418
20.7	0.607663076350328
20.8	0.576810834241118
20.9	0.585138889594277
21	0.60272455433902
21.1	0.588302825710209
21.2	0.587343365480131
21.3	0.607306540406644
21.4	0.59244126717039
21.5	0.607349723125717
21.6	0.597135380064153
21.7	0.584209364170742
21.8	0.587949684432039
21.9	0.600547711247033
22	0.595195494277135
22.1	0.595378725481768
22.2	0.598816722481659
22.3	0.597141027948435
22.4	0.596655064324371
22.5	0.594608718488496
22.6	0.602311044202199
22.7	0.582286980402376
22.8	0.582393171907663
22.9	0.56804417857489
23	0.537883010456704
23.1	0.547158645826045
23.2	0.545470705373721
23.3	0.553104494243003
23.4	0.531717893831259
23.5	0.554741697806528
23.6	0.539556315845286
23.7	0.518635908086395
23.8	0.531697317380097
23.9	0.510350955148025
24	0.503837797952074
24.1	0.523907981493635
24.2	0.52873502442568
24.3	0.504838203154897
24.4	0.527064453512352
24.5	0.519412379156659
24.6	0.52858861335967
24.7	0.548606826015065
24.8	0.528204107123513
24.9	0.526649046858753
25	0.531787959945199
25.1	0.529503317423724
25.2	0.535220573256436
25.3	0.545627126260943
25.4	0.527646805571153
25.5	0.525463878730049
25.6	0.542143940365935
25.7	0.539347588918721
25.8	0.545808854539349
25.9	0.560612231243538
26	0.526697434382007
26.1	0.52091650904301
26.2	0.518834610101047
26.3	0.519471597800098
26.4	0.545141864484909
26.5	0.518734763499864
26.6	0.535796478532355
26.7	0.516823459381021
26.8	0.550059775259761
26.9	0.537470165342124
27	0.523207217894102
27.1	0.528610308169691
27.2	0.522064192873543
27.3	0.514393863052945
27.4	0.519695105199259
27.5	0.515457568792094
27.6	0.515190045451413
27.7	0.496991451661649
27.8	0.513358663808526
27.9	0.51734181448902
28	0.535261401312325
28.1	0.544059686872024
28.2	0.537123178280874
28.3	0.534549855332432
28.4	0.544908335614244
28.5	0.524118725537658
28.6	0.535986732527355
28.7	0.532693207138555
28.8	0.554585206884927
28.9	0.514167238257938
29	0.533264845111829
29.1	0.538668330553299
29.2	0.556090174431307
29.3	0.540705583061317
29.4	0.534866864161036
29.5	0.532071686394909
29.6	0.533085517090042
29.7	0.559962559920978
29.8	0.527844693577176
29.9	0.550396729207881
30	0.558194244100598
30.1	0.519829757891182
30.2	0.515498144486484
30.3	0.514628313890303
30.4	0.501515438267788
30.5	0.496372096622252
30.6	0.535707604762522
30.7	0.506195939790716
30.8	0.49663765226782
30.9	0.522364518607737
31	0.520553254578448
31.1	0.506359064830973
31.2	0.517551512521999
31.3	0.526527726409816
31.4	0.519270387527179
31.5	0.5154108995347
31.6	0.515342822006073
31.7	0.497255205166303
31.8	0.492941445903543
31.9	0.48960230658883
32	0.486782116406843
32.1	0.507461067992025
32.2	0.50196411915269
32.3	0.516500630004407
32.4	0.519714902921884
32.5	0.549211314093327
32.6	0.518009880598478
32.7	0.528523806163324
32.8	0.52237254346503
32.9	0.516736378472735
33	0.508791196847499
33.1	0.501788955517271
33.2	0.520204490338213
33.3	0.526691273656419
33.4	0.525291019190074
33.5	0.536224382118963
33.6	0.518505639404912
33.7	0.5261471550293
33.8	0.504340991746081
33.9	0.51811257004192
34	0.513786196323654
34.1	0.524387773740941
34.2	0.519124592355193
34.3	0.542342101412912
34.4	0.545771139230451
34.5	0.564183638826107
34.6	0.576589931208228
34.7	0.57249692486015
34.8	0.588197387239023
34.9	0.586361451598798
35	0.599745696129292
35.1	0.615454073594595
35.2	0.630479412591887
35.3	0.64779960649595
35.4	0.623987899995861
35.5	0.64201039479752
35.6	0.647133190801633
35.7	0.674135357360063
35.8	0.683452408732903
35.9	0.642206011445306
36	0.644073383970825
36.1	0.661525240453286
36.2	0.685228202221935
36.3	0.730827181495836
36.4	0.750171440668148
36.5	0.827859304284496
36.6	0.883216042397963
36.7	0.928433168581442
36.8	0.981687144653452
36.9	1.04966390696858
37	1.10456248367184
37.1	1.15710568116497
37.2	1.25278108281186
37.3	1.2657607361341
37.4	1.33179683061872
37.5	1.33939174361364
37.6	1.42401742016206
37.7	1.46061078786183
37.8	1.4888321507633
37.9	1.52787142436261
38	1.57311009190937
38.1	1.6813426760266
38.2	1.71796176433384
38.3	1.84241126135576
38.4	1.97753502594728
38.5	2.11234440631693
38.6	2.25983965073747
38.7	2.39326389463054
38.8	2.63978459752355
38.9	2.84424523091398
39	3.05978165116759
39.1	3.36123734013256
39.2	3.73473867118564
39.3	4.05560669650536
39.4	4.46220573503824
39.5	4.94262784073223
39.6	5.69930135111333
39.7	6.35541574226455
39.8	7.26640237796103
39.9	8.08786325684309
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
