10.5	0.1421727545245
10.6	0.136380439279865
10.7	0.13601533396475
10.8	0.123829673012577
10.9	0.166501090880669
11	0.157448427634151
11.1	0.141362468530213
11.2	0.133377063090793
11.3	0.157635835096857
11.4	0.153433248485799
11.5	0.18789651869003
11.6	0.141685002943982
11.7	0.181014831430855
11.8	0.180342289852552
11.9	0.182892409629482
12	0.17352641376791
12.1	0.185824157711406
12.2	0.182773693561891
12.3	0.236814982669656
12.4	0.172836625516215
12.5	0.211855527574364
12.6	0.221610132327863
12.7	0.238873056493133
12.8	0.238413499491826
12.9	0.256773161640895
13	0.270219930162193
13.1	0.290209594001282
13.2	0.296107560779506
13.3	0.329366601359099
13.4	0.341373273072564
13.5	0.365415358626539
13.6	0.409485611358935
13.7	0.438366895069324
13.8	0.458449790677594
13.9	0.542141999301253
14	0.645739228242173
14.1	0.801752732996788
14.2	0.842589201057531
14.3	0.879450073256899
14.4	0.944382530939985
14.5	0.968759981671286
14.6	0.953121519575103
14.7	0.975560100937337
14.8	0.989906926821591
14.9	0.977425035614555
15	0.966551096511257
15.1	0.946199701315948
15.2	0.87502929736786
15.3	0.889292187035865
15.4	0.884505010878036
15.5	0.855013084693809
15.6	0.816783627943009
15.7	0.766615707075603
15.8	0.723612868425221
15.9	0.697420965486508
16	0.677551617807635
16.1	0.637228205643886
16.2	0.600376541278293
16.3	0.589011712574241
16.4	0.533119720090304
16.5	0.564887340042905
16.6	0.504360862664457
16.7	0.544518255098804
16.8	0.535589831742497
16.9	0.572580754226818
17	0.574617871128575
17.1	0.581396206674106
17.2	0.586083813138502
17.3	0.669030553350815
17.4	0.657239148297391
17.5	0.680215054843247
17.6	0.740294423956751
17.7	0.727119749997798
17.8	0.767058070290039
17.9	0.759387393321309
18	0.783329789975302
18.1	0.792342155076703
18.2	0.767389654411276
18.3	0.749440867874017
18.4	0.74449358768281
18.5	0.728993027658595
18.6	0.72073055510677
18.7	0.70136194460418
18.8	0.711586425690068
18.9	0.699787846436118
19	0.709902590085696
19.1	0.709550828445032
19.2	0.716997242963816
19.3	0.737633540640504
19.4	0.734254003111421
19.5	0.739343570653614
19.6	0.787017958230261
19.7	0.813809663980182
19.8	0.837661094540705
19.9	0.839242922352066
20	0.843893333744477
20.1	0.888176198269983
20.2	0.861557969454529
20.3	0.875265374694178
20.4	0.854818874583616
20.5	0.834181577043162
20.6	0.825013268647241
20.7	0.809319999072249
20.8	0.817953693012701
20.9	0.83054910136464
21	0.837634215667096
21.1	0.822945890361274
21.2	0.821513805728647
21.3	0.825199035176306
21.4	0.776897294135473
21.5	0.796200953816347
21.6	0.813262371187443
21.7	0.8059928499457
21.8	0.755151674751813
21.9	0.769997483925889
22	0.760739757146431
22.1	0.771822869210057
22.2	0.747607179452127
22.3	0.786048442529286
22.4	0.741014365996771
22.5	0.703015857139842
22.6	0.692107883196595
22.7	0.651934258346934
22.8	0.676407611798238
22.9	0.725114725397319
23	0.712241306068285
23.1	0.6738001746259
23.2	0.709138524452227
23.3	0.719685116429404
23.4	0.693827108726328
23.5	0.703079547679822
23.6	0.718570262268407
23.7	0.710666370007281
23.8	0.696321185830546
23.9	0.716750518905086
24	0.700964171372085
24.1	0.677341377972782
24.2	0.68131839347347
24.3	0.674816626669364
24.4	0.655474358770126
24.5	0.662792374500107
24.6	0.656448152429006
24.7	0.66413356519372
24.8	0.658112499692942
24.9	0.652102487590878
25	0.65709227329629
25.1	0.667495516705132
25.2	0.675158807691025
25.3	0.672580436127551
25.4	0.704762511291765
25.5	0.627819625109882
25.6	0.655773488476815
25.7	0.674326137055032
25.8	0.683363517573992
25.9	0.651819302386468
26	0.68053494494977
26.1	0.674658312508838
26.2	0.695668013495382
26.3	0.680721119516433
26.4	0.678399331518017
26.5	0.691743440635555
26.6	0.651854075755927
26.7	0.674074006902665
26.8	0.694598158534757
26.9	0.67195376276355
27	0.681551735673144
27.1	0.689809010817435
27.2	0.684193457418789
27.3	0.659902916647701
27.4	0.672626603208817
27.5	0.68364878581192
27.6	0.6770280301736
27.7	0.682822022897304
27.8	0.697739869180103
27.9	0.667330252906059
28	0.67484443047341
28.1	0.683155061043145
28.2	0.672377624143784
28.3	0.701631574247757
28.4	0.691289678003388
28.5	0.696016765813672
28.6	0.675993650377732
28.7	0.66073176726996
28.8	0.664228464428225
28.9	0.649748447266582
29	0.642737897493026
29.1	0.684060503836023
29.2	0.665900522328312
29.3	0.652158308510699
29.4	0.650116676559608
29.5	0.648811644328743
29.6	0.641512849696037
29.7	0.676743191720287
29.8	0.654358867981275
29.9	0.665031087626949
30	0.673797385000175
30.1	0.678531778028026
30.2	0.683842811464301
30.3	0.65991069501056
30.4	0.652777613295414
30.5	0.667646036588365
30.6	0.670844427957519
30.7	0.662204094962782
30.8	0.664117520804846
30.9	0.667259867961835
31	0.664123969085534
31.1	0.673411778919821
31.2	0.652654432106385
31.3	0.685183417665246
31.4	0.683940951430603
31.5	0.691720352234838
31.6	0.694862169688873
31.7	0.685202132993907
31.8	0.662519340653406
31.9	0.667546276774404
32	0.691890082368136
32.1	0.678485965860371
32.2	0.681682872927606
32.3	0.687889934509788
32.4	0.708888858274877
32.5	0.674721287397731
32.6	0.69473969641391
32.7	0.699950302346822
32.8	0.701198517006884
32.9	0.694055342852382
33	0.688513130505715
33.1	0.667364932403157
33.2	0.666338877046432
33.3	0.65326997413721
33.4	0.68940137939195
33.5	0.65946064323567
33.6	0.659551279183962
33.7	0.685185279044408
33.8	0.66610494676935
33.9	0.657629382322085
34	0.638223552841527
34.1	0.644596508210203
34.2	0.647084238041732
34.3	0.640011539504343
34.4	0.665865574268853
34.5	0.658915203809353
34.6	0.636476778677063
34.7	0.648484159143355
34.8	0.644142856964145
34.9	0.646977448521538
35	0.655844588222831
35.1	0.656349512080924
35.2	0.66680513213534
35.3	0.659813396879442
35.4	0.661548494191605
35.5	0.662931693793649
35.6	0.652331445396244
35.7	0.646594036666808
35.8	0.663599208178626
35.9	0.659102778202182
36	0.654563821778692
36.1	0.667875673700639
36.2	0.676530694667299
36.3	0.645686182143111
36.4	0.6966327255029
36.5	0.696834520174148
36.6	0.702196844897742
36.7	0.672874032184708
36.8	0.664500667527822
36.9	0.646597768290411
37	0.658111460418936
37.1	0.659759475559034
37.2	0.689527730119696
37.3	0.678901764375432
37.4	0.687197101232576
37.5	0.695740853337231
37.6	0.678338888892609
37.7	0.697224678371397
37.8	0.668792802108527
37.9	0.672210254409105
38	0.672513456152808
38.1	0.663565119379997
38.2	0.649774848327493
38.3	0.647504696442296
38.4	0.637187592405827
38.5	0.63430218978684
38.6	0.643022133013237
38.7	0.632625254392031
38.8	0.633339134738967
38.9	0.638949385859793
39	0.615766653380717
39.1	0.659907424158999
39.2	0.631440047987682
39.3	0.619614956989564
39.4	0.623069770741431
39.5	0.626755123980628
39.6	0.625805584346229
39.7	0.642434315389071
39.8	0.643759287444363
39.9	0.672160906132378
40	0.698368496143502
40.1	0.701286197965793
40.2	0.725528765004092
40.3	0.733681286719556
40.4	0.728056273261066
40.5	0.761923258900209
40.6	0.763320379451097
40.7	0.825614667575212
40.8	0.821915622265621
40.9	0.870836294838137
41	0.898788223747989
41.1	0.930420805493643
41.2	0.931514513041867
41.3	0.932447640712252
41.4	0.9602949278224
41.5	0.995033994487343
41.6	0.98454075573932
41.7	0.965946995586224
41.8	1.00885751228655
41.9	1.01484505550786
42	1.04256731505561
42.1	1.04947231194421
42.2	1.03825823529105
42.3	1.09757245062606
42.4	1.11884306364665
42.5	1.16244156968192
42.6	1.27518367098516
42.7	1.28490661304267
42.8	1.4429873428849
42.9	1.49406456773304
43	1.54181662773811
43.1	1.62829181819432
43.2	1.71023088435991
43.3	1.77187889869566
43.4	1.88252809484578
43.5	1.98546640036909
43.6	2.10568872593866
43.7	2.31602750944998
43.8	2.48525158563594
43.9	2.68542881209918
44	2.98196070741587
44.1	3.3187065876725
44.2	3.61041906948595
44.3	3.97986574671475
44.4	4.36776915290651
44.5	4.89217955431307
44.6	5.6677297122761
44.7	6.47233970681096
44.8	7.2172789353129
44.9	7.89817457187891
45	10
