9.3	0.131816627929847
9.4	0.126840960878545
9.5	0.136751783697326
9.6	0.144720405435738
9.7	0.132700000136042
9.8	0.141689735339707
9.9	0.140552839178983
10	0.137739564173904
10.1	0.127830793163197
10.2	0.145419356739539
10.3	0.166069828631197
10.4	0.181235024082188
10.5	0.160566277988729
10.6	0.211777912505454
10.7	0.235910964567969
10.8	0.231520877871754
10.9	0.263549200951117
11	0.275501211580403
11.1	0.313382097801107
11.2	0.28557865053993
11.3	0.306881770961837
11.4	0.287377808578642
11.5	0.245149966745305
11.6	0.205950089163789
11.7	0.174988329753156
11.8	0.157264624842576
11.9	0.159645596175512
12	0.125034070271208
12.1	0.140350593742645
12.2	0.158508823705799
12.3	0.176285274723852
12.4	0.227093965910888
12.5	0.2382140731779
12.6	0.284089700760292
12.7	0.289333735525428
12.8	0.360721873597803
12.9	0.389169105875813
13	0.467942200342583
13.1	0.536070872924447
13.2	0.612369370111137
13.3	0.684460478006212
13.4	0.68075538780683
13.5	0.686020842095347
13.6	0.691783037529161
13.7	0.678689304259815
13.8	0.661682265664673
13.9	0.681003420425472
14	0.658988878338038
14.1	0.636960170012844
14.2	0.6143809740063
14.3	0.596179376401537
14.4	0.629633742204083
14.5	0.620279251646841
14.6	0.613296996477292
14.7	0.650572258433136
14.8	0.712272925740606
14.9	0.797661264756853
15	0.823320289713361
15.1	0.790481967707626
15.2	0.900615434979678
15.3	0.970987399936655
15.4	0.922518072486885
15.5	0.928620491384894
15.6	0.913105865397227
15.7	0.943616710053661
15.8	0.800995049801594
15.9	0.853543188895196
16	0.74779010452268
16.1	0.778968584185526
16.2	0.662486343018501
16.3	0.711603342663767
16.4	0.546291073579519
16.5	0.631095933299494
16.6	0.549373631608363
16.7	0.543240981004039
16.8	0.512693677122954
16.9	0.585999246055603
17	0.558238052519201
17.1	0.567370824174547
17.2	0.572245351781155
17.3	0.57456635283338
17.4	0.590665485145425
17.5	0.576451031350524
17.6	0.580939439834675
17.7	0.58466178114075
17.8	0.583014417703442
17.9	0.579536696611227
18	0.561604228877448
18.1	0.553509062521753
18.2	0.569961993468283
18.3	0.578360331884945
18.4	0.561317585853176
18.5	0.564863512695641
18.6	0.560271330964918
18.7	0.56276549222166
18.8	0.53473115341226
18.9	0.536018975376705
19	0.565643715126698
19.1	0.517869080125406
19.2	0.529798622099609
19.3	0.529413005343867
19.4	0.526141748816572
19.5	0.555663081579862
19.6	0.5377900722846
19.7	0.54582674552504
19.8	0.545835077439975
19.9	0.521506405532962
20	0.542892397900703
20.1	0.532926317007894
20.2	0.526304801481955
20.3	0.539153489147589
20.4	0.544463372939409
20.5	0.564255861986107
20.6	0.542117697400893
20.7	0.553060673441671
20.8	0.540775362832007
20.9	0.543132557724086
21	0.544240344069676
21.1	0.564258107406339
21.2	0.546096240703433
21.3	0.552082028834195
21.4	0.524814812737953
21.5	0.547994894855919
21.6	0.536982544718284
21.7	0.513979942456701
21.8	0.529720831997234
21.9	0.529816924482091
22	0.501554065133854
22.1	0.519037417103375
22.2	0.515006868056194
22.3	0.539839146582884
22.4	0.514014108870654
22.5	0.534526043063867
22.6	0.534824543330329
22.7	0.521340693494164
22.8	0.532482303167671
22.9	0.536020691505853
23	0.516369636589471
23.1	0.533503223777293
23.2	0.532836199884107
23.3	0.542625870926531
23.4	0.55979718807784
23.5	0.549556518951636
23.6	0.555676101625269
23.7	0.567306862112183
23.8	0.57471429772171
23.9	0.569941423075039
24	0.568263505816218
24.1	0.556319454985449
24.2	0.560532249187607
24.3	0.557753026976114
24.4	0.532413632562276
24.5	0.530329978724542
24.6	0.543502598257261
24.7	0.514735483974778
24.8	0.519955626529934
24.9	0.509093079401511
25	0.509270700417408
25.1	0.512575165487622
25.2	0.508864722869407
25.3	0.505019768791101
25.4	0.525995618267169
25.5	0.519382245784562
25.6	0.527821636871737
25.7	0.538295965424282
25.8	0.536384276198132
25.9	0.547116401960978
26	0.566565417543387
26.1	0.579650472044343
26.2	0.580071815951823
26.3	0.575686466106476
26.4	0.566947181275545
26.5	0.586451024844457
26.6	0.601793482989754
26.7	0.604127569131936
26.8	0.621627242534728
26.9	0.629199993440549
27	0.639117287317226
27.1	0.632026416478762
27.2	0.636662845178191
27.3	0.620048230918988
27.4	0.644369715057365
27.5	0.624386712980421
27.6	0.61474970859221
27.7	0.646847724327667
27.8	0.635267685715075
27.9	0.621321112061669
28	0.624579435164068
28.1	0.620312097582335
28.2	0.65193020489469
28.3	0.652647843242837
28.4	0.632603927769221
28.5	0.654646689476628
28.6	0.629165029926257
28.7	0.645602033046239
28.8	0.643179637310206
28.9	0.639544423351715
29	0.650358073582314
29.1	0.667009659103503
29.2	0.691862677738091
29.3	0.723164705246619
29.4	0.749810886196042
29.5	0.801234300362956
29.6	0.884157162098384
29.7	0.911885209419486
29.8	0.948183733623824
29.9	0.96174951322668
30	1.02007937142308
30.1	1.05454017084001
30.2	1.07653585949713
30.3	1.1439844476687
30.4	1.24774855302619
30.5	1.3095500680102
30.6	1.38492133398821
30.7	1.45508542983798
30.8	1.50117496368191
30.9	1.58231473579349
31	1.6399571829928
31.1	1.69574412098139
31.2	1.79016302127442
31.3	1.8480102881812
31.4	1.93023957543981
31.5	1.94249520572099
31.6	2.08416497505077
31.7	2.14543588879263
31.8	2.27935591333211
31.9	2.40398272323394
32	2.54791741795362
32.1	2.6882570767476
32.2	2.95693267309947
32.3	3.14946886162891
32.4	3.44898459049575
32.5	3.90556184411473
32.6	4.3364148628221
32.7	4.90305452081706
32.8	5.52126044465953
32.9	6.23474485832604
33	7.09143180506244
33.1	8.08764290331245
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
