8.9	0.204298253370396
9	0.233200196850829
9.1	0.200808718574312
9.2	0.220717306968578
9.3	0.185203507765324
9.4	0.166203717099582
9.5	0.148565315929704
9.6	0.168130375616678
9.7	0.160304228346188
9.8	0.178463248510996
9.9	0.185960980626722
10	0.183451109613144
10.1	0.20604055698357
10.2	0.197998640360437
10.3	0.181248989075141
10.4	0.228187794595011
10.5	0.246481401415983
10.6	0.261183770967862
10.7	0.319192866797025
10.8	0.350710384540224
10.9	0.33038737726815
11	0.297632247954304
11.1	0.28461710253765
11.2	0.262411624816504
11.3	0.254950498621754
11.4	0.260863998139927
11.5	0.272027318646105
11.6	0.302879039192105
11.7	0.355154855226279
11.8	0.44823254111914
11.9	0.527315958302052
12	0.588104831046105
12.1	0.64161355917054
12.2	0.657751013841012
12.3	0.558222754544115
12.4	0.657661319133578
12.5	0.675842054116636
12.6	0.681803792495336
12.7	0.647037008917304
12.8	0.62677793592559
12.9	0.640639150957736
13	0.641585175404339
13.1	0.619494600160812
13.2	0.591490854748002
13.3	0.560389280695961
13.4	0.644217389362283
13.5	0.573592267576285
13.6	0.547793260614105
13.7	0.675725139970752
13.8	0.667326312066925
13.9	0.680386451277576
14	0.687716518502842
14.1	0.726932340835124
14.2	0.742142144801425
14.3	0.732805366359385
14.4	0.716583047883636
14.5	0.687501851874766
14.6	0.656471167749329
14.7	0.657044425621287
14.8	0.651852554229921
14.9	0.642589161645731
15	0.64620098209683
15.1	0.656810559406324
15.2	0.681446993427099
15.3	0.619129458138526
15.4	0.6433783601979
15.5	0.616520197890392
15.6	0.604846710645048
15.7	0.601248217210653
15.8	0.572846941106784
15.9	0.609120728020795
16	0.577259941219339
16.1	0.584128486960451
16.2	0.577850758326341
16.3	0.564497578658981
16.4	0.560806627040019
16.5	0.57730606600546
16.6	0.56134457229277
16.7	0.539959187894115
16.8	0.543855122647112
16.9	0.489872004700193
17	0.483591079036545
17.1	0.48639244921303
17.2	0.503886335055211
17.3	0.509362463270575
17.4	0.487731856103811
17.5	0.509133368924009
17.6	0.504230256046565
17.7	0.529296205937564
17.8	0.540616102789771
17.9	0.545076617547924
18	0.550257038128206
18.1	0.569508742903577
18.2	0.560962522245853
18.3	0.581653846274286
18.4	0.547264650949624
18.5	0.557049506699821
18.6	0.567026419221531
18.7	0.560163514218445
18.8	0.588091014028321
18.9	0.579070002483886
19	0.58900583506086
19.1	0.559559947318928
19.2	0.577185456956203
19.3	0.560935936689716
19.4	0.556372497963067
19.5	0.535839792970746
19.6	0.541662638151934
19.7	0.560039049275806
19.8	0.550704714114044
19.9	0.55901486163289
20	0.580439972106538
20.1	0.532952400420605
20.2	0.560185437830402
20.3	0.54414853444356
20.4	0.530145742542574
20.5	0.523231245462592
20.6	0.5219729268045
20.7	0.52085221480447
20.8	0.548275005888822
20.9	0.549904567279526
21	0.554086294478523
21.1	0.570112996953704
21.2	0.560550274756477
21.3	0.569937779676163
21.4	0.578926604562899
21.5	0.592463581506943
21.6	0.628245263377355
21.7	0.60984104694521
21.8	0.643671618583835
21.9	0.662339599764891
22	0.625160215284069
22.1	0.613608396458123
22.2	0.629339261793757
22.3	0.640482299138003
22.4	0.633177187700545
22.5	0.647078007227903
22.6	0.657580570113905
22.7	0.648518016505626
22.8	0.648615770099707
22.9	0.648772716976536
23	0.650847871663692
23.1	0.648511557055715
23.2	0.614896841601562
23.3	0.636855364700007
23.4	0.651197238758766
23.5	0.644854201750214
23.6	0.672287186077581
23.7	0.700240172439478
23.8	0.741925648062951
23.9	0.806831219886875
24	0.903148469665151
24.1	1.00426159404123
24.2	1.08810243187655
24.3	1.16033421403042
24.4	1.22560095331835
24.5	1.28988763103688
24.6	1.33089698237597
24.7	1.36983230018526
24.8	1.40696823821967
24.9	1.49594978738944
25	1.54162790845088
25.1	1.63054559836779
25.2	1.70832731719651
25.3	1.824557059513
25.4	1.93626895185694
25.5	2.00592834927825
25.6	2.12033453065776
25.7	2.31928644961364
25.8	2.4453387416571
25.9	2.65929477151492
26	2.89096039494177
26.1	3.07998450740826
26.2	3.34054671330413
26.3	3.59849897216124
26.4	4.01241706123532
26.5	4.47085717603512
26.6	5.0772383162358
26.7	5.75147405323328
26.8	6.7559102655979
26.9	7.92882472594708
27	10
27.1	10
27.2	10
27.3	10
27.4	10
27.5	10
27.6	10
27.7	10
27.8	10
27.9	10
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
