8.9	0.0800605964433018
9	0.084962537624836
9.1	0.0967964692524075
9.2	0.0721237581996312
9.3	0.0924701023116362
9.4	0.0899087990944016
9.5	0.10802050795793
9.6	0.0734371962636419
9.7	0.0843755108579878
9.8	0.0793516208358125
9.9	0.068877949307257
10	0.106838976397653
10.1	0.0921479171414369
10.2	0.0795334328670237
10.3	0.0923060995563867
10.4	0.121599588769171
10.5	0.10310521870487
10.6	0.110649694677834
10.7	0.108203234564635
10.8	0.109602935698542
10.9	0.115938513732529
11	0.103170438211821
11.1	0.112422049602131
11.2	0.106507438694858
11.3	0.145008975933407
11.4	0.107435535911524
11.5	0.135451867584067
11.6	0.154115618763821
11.7	0.156077730786159
11.8	0.160572531789397
11.9	0.175988060038564
12	0.180343812839406
12.1	0.169506211093045
12.2	0.194897650862466
12.3	0.196958775864818
12.4	0.214363514809111
12.5	0.244175850241759
12.6	0.252378170299624
12.7	0.2829205569525
12.8	0.34807775378977
12.9	0.491995301587465
13	0.562928641312256
13.1	0.577972489762575
13.2	0.64371170946436
13.3	0.673965893338685
13.4	0.651496153351109
13.5	0.672929410672084
13.6	0.73091887485731
13.7	0.752192465994599
13.8	0.818149011514884
13.9	0.82113834805721
14	0.840414040928188
14.1	0.889131773667911
14.2	0.898198130498837
14.3	0.877057009119389
14.4	0.849051706152135
14.5	0.80757538266138
14.6	0.764018471219517
14.7	0.710923893718162
14.8	0.646522726302928
14.9	0.618413153068068
15	0.539693703962953
15.1	0.49245078818464
15.2	0.487299241905815
15.3	0.476050742938456
15.4	0.475512575773501
15.5	0.520757649162159
15.6	0.549330379336782
15.7	0.590306897931071
15.8	0.597377873244979
15.9	0.710343341114725
16	0.696767778479087
16.1	0.753993907874055
16.2	0.7783236850403
16.3	0.815961333291227
16.4	0.869414702716911
16.5	0.885289061492595
16.6	0.910238091283198
16.7	0.867481871132428
16.8	0.862930943974829
16.9	0.836096682603805
17	0.807019279427233
17.1	0.771479895179707
17.2	0.747348811097029
17.3	0.743594567589748
17.4	0.725160008449317
17.5	0.716669901626475
17.6	0.70943627982867
17.7	0.704848832835775
17.8	0.670676609860176
17.9	0.662787005561896
18	0.685988664757997
18.1	0.693416553152927
18.2	0.684659758648598
18.3	0.671450814649243
18.4	0.67727325480377
18.5	0.711059732096149
18.6	0.702442926546782
18.7	0.698803801527865
18.8	0.689998497557373
18.9	0.704284893562215
19	0.667901353572643
19.1	0.648661156366591
19.2	0.671335703158471
19.3	0.670058493711941
19.4	0.652085999015463
19.5	0.687212072570545
19.6	0.647948869513192
19.7	0.633482833243896
19.8	0.664165170606554
19.9	0.641385543641649
20	0.61007089435411
20.1	0.642362569605628
20.2	0.632882520632589
20.3	0.690967002923847
20.4	0.627040171454493
20.5	0.67597416737356
20.6	0.618304843182228
20.7	0.596520838018275
20.8	0.588397626011128
20.9	0.556272725915137
21	0.629272321472916
21.1	0.613857448301155
21.2	0.586969984431526
21.3	0.618704278257184
21.4	0.632277320052234
21.5	0.625882724720388
21.6	0.634560084377463
21.7	0.660757633582466
21.8	0.641653333144874
21.9	0.653281164555396
22	0.653006405337523
22.1	0.617642566429646
22.2	0.623831344194141
22.3	0.616199727337624
22.4	0.591361099382927
22.5	0.591064953526558
22.6	0.58469432093563
22.7	0.581208514738723
22.8	0.577947014343294
22.9	0.58991743383942
23	0.605953565249177
23.1	0.606208975870993
23.2	0.600279825788299
23.3	0.636672289828865
23.4	0.572650636306275
23.5	0.593017646642017
23.6	0.590820350810904
23.7	0.5809092547603
23.8	0.542370007162616
23.9	0.557933215214533
24	0.562958930829603
24.1	0.554142664746402
24.2	0.539876410244574
24.3	0.566810663910405
24.4	0.541815912339558
24.5	0.555470063675281
24.6	0.559895005306464
24.7	0.53722914055019
24.8	0.539690079317446
24.9	0.568574152536352
25	0.57522265984016
25.1	0.55557160458428
25.2	0.583065042316427
25.3	0.561474575133677
25.4	0.564847982161046
25.5	0.582827598771165
25.6	0.554895690698549
25.7	0.55002690230966
25.8	0.563423405474469
25.9	0.553918548802554
26	0.578603621860774
26.1	0.581479034614394
26.2	0.575926190735096
26.3	0.572155567518322
26.4	0.574731401190913
26.5	0.575407132078802
26.6	0.556160427162817
26.7	0.581702465889409
26.8	0.556161503321206
26.9	0.532698674883268
27	0.531539130672146
27.1	0.53574369939752
27.2	0.535962616196105
27.3	0.539123156638442
27.4	0.530007366084132
27.5	0.567161946252475
27.6	0.56752034236199
27.7	0.595874847107351
27.8	0.570022386163309
27.9	0.553292475567028
28	0.565777363641586
28.1	0.56152693556516
28.2	0.550192121451873
28.3	0.559800857595991
28.4	0.554641875538629
28.5	0.550045850863043
28.6	0.542636304418991
28.7	0.557877781468
28.8	0.56361828293233
28.9	0.581217909308029
29	0.593147041610906
29.1	0.587191709099715
29.2	0.57864307032391
29.3	0.585281413784538
29.4	0.576376493396256
29.5	0.568209150429798
29.6	0.563424313241226
29.7	0.568158189039893
29.8	0.556410308844739
29.9	0.550546265813494
30	0.574172696714891
30.1	0.574392863767261
30.2	0.571374619794514
30.3	0.569806812314621
30.4	0.54808950225965
30.5	0.564260070887512
30.6	0.585350023328939
30.7	0.579613971839687
30.8	0.555634941244642
30.9	0.592119250298706
31	0.58823214947754
31.1	0.559365617994722
31.2	0.54887915658569
31.3	0.55528313625428
31.4	0.542950768018575
31.5	0.528731316752603
31.6	0.569624818145512
31.7	0.538647244141042
31.8	0.52346783798251
31.9	0.53414505416084
32	0.542933810320918
32.1	0.533227933419753
32.2	0.530789043545815
32.3	0.53903036183863
32.4	0.539050330367072
32.5	0.53377202598689
32.6	0.524424175633019
32.7	0.510442639907621
32.8	0.512931095364399
32.9	0.50883498473462
33	0.489732897830117
33.1	0.510384169139089
33.2	0.522705402494093
33.3	0.495361027918138
33.4	0.539709544724591
33.5	0.543946129636982
33.6	0.543535169123336
33.7	0.512723838312254
33.8	0.532528437917082
33.9	0.529130195082171
34	0.510345558808749
34.1	0.545406038483965
34.2	0.520088973905439
34.3	0.533387415120647
34.4	0.553458052630316
34.5	0.546392158375123
34.6	0.557471888480038
34.7	0.536421407630157
34.8	0.543383845010956
34.9	0.529800485262981
35	0.541607235052918
35.1	0.530490930985647
35.2	0.537114283553835
35.3	0.532794495699028
35.4	0.552591857915796
35.5	0.56067050862586
35.6	0.565803013139357
35.7	0.595990264682188
35.8	0.565986822176147
35.9	0.591499794582044
36	0.583166109219328
36.1	0.593581738684399
36.2	0.607442246345783
36.3	0.622372800104898
36.4	0.620428333169122
36.5	0.613207985252512
36.6	0.610784834420033
36.7	0.629425418941348
36.8	0.631449704372032
36.9	0.664268365570992
37	0.671845352965641
37.1	0.638724918012418
37.2	0.664982038254801
37.3	0.698695068380357
37.4	0.698920782424429
37.5	0.7529246183169
37.6	0.773366033982733
37.7	0.842052400935626
37.8	0.875120664019029
37.9	0.908417216607989
38	0.958876674195308
38.1	1.01265666102525
38.2	1.03265938523307
38.3	1.06095815483186
38.4	1.1443481869009
38.5	1.1624620189311
38.6	1.21144220527497
38.7	1.20870070681768
38.8	1.28095955011834
38.9	1.34628162934282
39	1.38088282537671
39.1	1.47824748920826
39.2	1.49775732689885
39.3	1.62913013315189
39.4	1.71042680122498
39.5	1.81851211632331
39.6	1.96272753054589
39.7	2.12139799129078
39.8	2.27290608413817
39.9	2.42961844873047
40	2.58287858195477
40.1	2.81974312682425
40.2	3.01712592432447
40.3	3.21418575971986
40.4	3.50742324774602
40.5	3.81461831354746
40.6	4.11276664269495
40.7	4.47076287428112
40.8	4.89284319255805
40.9	5.66544549667187
41	6.38905395121527
41.1	7.27486064340569
41.2	8.05739766995788
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
