26.6	0.757172604077558
26.7	0.84454377264455
26.8	0.917270380998651
26.9	0.97533337880224
27	1.05523829515874
27.1	1.12076103876581
27.2	1.18908354072074
27.3	1.24027963031381
27.4	1.2714386068359
27.5	1.32087697029139
27.6	1.37042095081806
27.7	1.42459649213726
27.8	1.47803826129244
27.9	1.53840157228895
28	1.63159338725309
28.1	1.69883340344478
28.2	1.7517863769263
28.3	1.85841450611551
28.4	1.90030213299095
28.5	1.9695985738188
28.6	2.07650779309173
28.7	2.21811211813589
28.8	2.34494879257977
28.9	2.53205762248337
29	2.73283582956095
29.1	2.91356845805943
29.2	3.17746164871554
29.3	3.38585078147551
29.4	3.73682827782333
29.5	4.18257286648253
29.6	4.68597912751735
29.7	5.31338047835455
29.8	6.03323466474665
29.9	6.94656188663938
30	8.01893467327654
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
