30.9	0.685956928885985
31	0.686444850252369
31.1	0.69341769920851
31.2	0.670745865716632
31.3	0.708265709943571
31.4	0.708673313248935
31.5	0.713104267220571
31.6	0.721377606461844
31.7	0.714747349547392
31.8	0.697892924087073
31.9	0.69893706466538
32	0.711772774720651
32.1	0.69662172404072
32.2	0.684719666883909
32.3	0.6825072891754
32.4	0.700643812590496
32.5	0.670673156919531
32.6	0.693220947513384
32.7	0.709571986410453
32.8	0.729085302990822
32.9	0.74073383587113
33	0.739903759958147
33.1	0.725512686406516
33.2	0.721593387935678
33.3	0.711454223729509
33.4	0.73262816577536
33.5	0.69730047650214
33.6	0.678329785926359
33.7	0.693245443681211
33.8	0.662331457969953
33.9	0.645098346962641
34	0.633071768383267
34.1	0.645020037851308
34.2	0.6384500135722
34.3	0.631549295651028
34.4	0.654487180505963
34.5	0.659370170688202
34.6	0.638959200409109
34.7	0.664164415355153
34.8	0.670168960019609
34.9	0.686368005802398
35	0.70989264785861
35.1	0.716003756578405
35.2	0.731793795763195
35.3	0.72092646104406
35.4	0.711673531438196
35.5	0.71105387287872
35.6	0.6924689791163
35.7	0.67798381328933
35.8	0.682581321657835
35.9	0.669803018262009
36	0.668224670900968
36.1	0.673472609735479
36.2	0.684305423597821
36.3	0.661234086421783
36.4	0.708628455644409
36.5	0.710605917703066
36.6	0.724409450296229
36.7	0.689478586080079
36.8	0.691049296652468
36.9	0.678306079779563
37	0.694842900943281
37.1	0.687500917628278
37.2	0.712344148579836
37.3	0.701130887274035
37.4	0.700834933401945
37.5	0.709785243441848
37.6	0.694598225210936
37.7	0.709100279970364
37.8	0.685482544458653
37.9	0.694815339695645
38	0.703300666624744
38.1	0.703545874513898
38.2	0.691102960804986
38.3	0.682186715730934
38.4	0.663000338858585
38.5	0.658534784695814
38.6	0.661211723988203
38.7	0.641624250221459
38.8	0.638285389760377
38.9	0.644385997496858
39	0.615622548683167
39.1	0.649767935977739
39.2	0.620780905659604
39.3	0.623208559380508
39.4	0.635025429373208
39.5	0.646437196542176
39.6	0.651857197062963
39.7	0.663604429286687
39.8	0.657947280100843
39.9	0.689409191883046
40	0.72399502329497
40.1	0.727279093189021
40.2	0.733258481246457
40.3	0.735379071687752
40.4	0.723301393869163
40.5	0.754728723383436
40.6	0.754889124973854
40.7	0.807717496592505
40.8	0.797673089745808
40.9	0.820820176624113
41	0.822266298205026
41.1	0.842272622095391
41.2	0.835188855401768
41.3	0.825905419201426
41.4	0.836835518162517
41.5	0.848956097926733
41.6	0.849386211111033
41.7	0.832472517671756
41.8	0.874702162222999
41.9	0.883675280362976
42	0.913133921830291
42.1	0.930034797070192
42.2	0.933798129738454
42.3	0.995367553060725
42.4	1.01965655513207
42.5	1.07872687460437
42.6	1.19404921090522
42.7	1.21739127906906
42.8	1.37789369306242
42.9	1.43146650910638
43	1.48541402591349
43.1	1.57155659471571
43.2	1.64888947583566
43.3	1.70866014533614
43.4	1.77116646984923
43.5	1.81690451754729
43.6	1.86570251006778
43.7	2.05304094160281
43.8	2.21353397691206
43.9	2.41988889897147
44	2.73160375183177
44.1	3.09447913648366
44.2	3.41948297456318
44.3	3.83688226742062
44.4	4.29307044193702
44.5	4.85935747752244
44.6	5.6336986785945
44.7	6.42997396403974
44.8	7.14835789103102
44.9	7.84940040603161
45	10
