8.7	0.193217798120596
8.8	0.180840617772937
8.9	0.166529986859451
9	0.166595626249097
9.1	0.207434814044291
9.2	0.23742914744155
9.3	0.207721465795419
9.4	0.225355222357132
9.5	0.191726283227042
9.6	0.17263402221257
9.7	0.14997927354073
9.8	0.161721403683723
9.9	0.165172720241547
10	0.175997801158916
10.1	0.190879369073022
10.2	0.178610488814658
10.3	0.201190238833428
10.4	0.198884023965489
10.5	0.194766477614099
10.6	0.244059521052512
10.7	0.236157466957786
10.8	0.276716482846033
10.9	0.303894340572846
11	0.339176614478232
11.1	0.356410382408716
11.2	0.331843561794812
11.3	0.31904826612608
11.4	0.289474270927635
11.5	0.271810314660993
11.6	0.259702065643668
11.7	0.26365271211131
11.8	0.281303813672879
11.9	0.299920917156881
12	0.404866743403402
12.1	0.477425253352524
12.2	0.551829796511747
12.3	0.607705475117132
12.4	0.653822013349154
12.5	0.6474367295528
12.6	0.560400099586629
12.7	0.719876266891577
12.8	0.703588364591653
12.9	0.733439220130714
13	0.727469744651155
13.1	0.700836520899695
13.2	0.731620787236094
13.3	0.737236781364408
13.4	0.734886982975494
13.5	0.705745346328616
13.6	0.657307028388165
13.7	0.765246113624626
13.8	0.69315693517246
13.9	0.654208206992323
14	0.7641454587148
14.1	0.752989673414284
14.2	0.752767321801999
14.3	0.74480550224036
14.4	0.746329032720761
14.5	0.727579029222781
14.6	0.703942416734587
14.7	0.693331355716424
14.8	0.670174282659997
14.9	0.635048433651707
15	0.634481219972128
15.1	0.627991146167571
15.2	0.632153799997947
15.3	0.614009394280749
15.4	0.619946492591501
15.5	0.607807879528945
15.6	0.565810406582193
15.7	0.560708839602633
15.8	0.621385504924438
15.9	0.587662082244322
16	0.575484397598017
16.1	0.585616510508547
16.2	0.609468955512751
16.3	0.572928622818264
16.4	0.594624610236828
16.5	0.567016111466289
16.6	0.568660904793035
16.7	0.557539202818275
16.8	0.548294896479357
16.9	0.556566106865894
17	0.546287152893706
17.1	0.520850650249557
17.2	0.542745025407456
17.3	0.533194944892418
17.4	0.520947822169011
17.5	0.51803002826436
17.6	0.525442358312011
17.7	0.537190330646526
17.8	0.536292231097547
17.9	0.542943508478999
18	0.537857510383833
18.1	0.556879997505112
18.2	0.567489438746464
18.3	0.562014630118013
18.4	0.565879285525463
18.5	0.58597246283645
18.6	0.561687289970842
18.7	0.571234869465232
18.8	0.541845999904383
18.9	0.551621208420938
19	0.564985741593892
19.1	0.559033115527575
19.2	0.598554322723638
19.3	0.59768839252239
19.4	0.620408347781409
19.5	0.605728250065446
19.6	0.618519559156082
19.7	0.598547282784906
19.8	0.590534159311652
19.9	0.55805735022832
20	0.568302426227927
20.1	0.579665768080137
20.2	0.560369786452976
20.3	0.540832523759658
20.4	0.530785828735882
20.5	0.536376894017512
20.6	0.533364982839336
20.7	0.538585541442579
20.8	0.528604552925446
20.9	0.540352800819278
21	0.517081447363713
21.1	0.545024710680409
21.2	0.550394794599847
21.3	0.557940899388085
21.4	0.568851948829401
21.5	0.557034965562008
21.6	0.572424859285625
21.7	0.573778832640702
21.8	0.568100040199269
21.9	0.58942078048939
22	0.593271158573031
22.1	0.611338364623622
22.2	0.610100580362027
22.3	0.641338180023161
22.4	0.658726895593784
22.5	0.636617652266948
22.6	0.629706349580666
22.7	0.640602377671274
22.8	0.656647307188131
22.9	0.649306284035066
23	0.681558409036019
23.1	0.675914845255017
23.2	0.67932347704416
23.3	0.676370825460011
23.4	0.673394407577136
23.5	0.680510154833848
23.6	0.695453036271712
23.7	0.677928394565798
23.8	0.684237840190529
23.9	0.684116215699098
24	0.701005903167616
24.1	0.70342530041486
24.2	0.742512663996219
24.3	0.757486627684534
24.4	0.798666117280856
24.5	0.88274979848672
24.6	0.981288430873913
24.7	1.05857877183231
24.8	1.14822273103215
24.9	1.21040481988571
25	1.25758992985081
25.1	1.31105791992179
25.2	1.35240555891896
25.3	1.38230366318226
25.4	1.45439586774544
25.5	1.5162414709755
25.6	1.58587939325815
25.7	1.6616926545964
25.8	1.72796715051938
25.9	1.87929964427759
26	1.94502690879025
26.1	2.03940766438815
26.2	2.15212665555396
26.3	2.32502548006691
26.4	2.47497459819019
26.5	2.68815238255398
26.6	2.90790893994922
26.7	3.09698200971782
26.8	3.35059962022007
26.9	3.62278778426458
27	4.05555420776525
27.1	4.51655429984033
27.2	5.12997226462553
27.3	5.81893575976168
27.4	6.80955703119825
27.5	7.95610003950298
27.6	10
27.7	10
27.8	10
27.9	10
28	10
28.1	10
28.2	10
28.3	10
28.4	10
28.5	10
28.6	10
28.7	10
28.8	10
28.9	10
29	10
29.1	10
29.2	10
29.3	10
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
