11.1	0.283207421138673
11.2	0.321168599830338
11.3	0.292273224087196
11.4	0.312671205777572
11.5	0.295220114000095
11.6	0.250084307410945
11.7	0.211202583279702
11.8	0.181143068705996
11.9	0.160042231487031
12	0.159017667283159
12.1	0.125181790207888
12.2	0.134409403433431
12.3	0.165294826072872
12.4	0.170915374452901
12.5	0.228093410092206
12.6	0.246280925272178
12.7	0.291191900843771
12.8	0.295812573398376
12.9	0.380990258233425
13	0.416313379427473
13.1	0.503082730450102
13.2	0.555131199303716
13.3	0.660575122303716
13.4	0.726639781728461
13.5	0.730281500348066
13.6	0.736405865427741
13.7	0.729641351328252
13.8	0.733279627564095
13.9	0.716223013960549
14	0.725279856555532
14.1	0.682617922158967
14.2	0.646529374488663
14.3	0.618658493691148
14.4	0.616252595578949
14.5	0.6078718928144
14.6	0.591306243275918
14.7	0.580337376134726
14.8	0.597296207211876
14.9	0.636457607198691
15	0.734087953616237
15.1	0.769368669006563
15.2	0.781465291238695
15.3	0.809204888619576
15.4	0.940159994023546
15.5	0.932396534705019
15.6	0.911692837571827
15.7	0.907272503836833
15.8	0.933129887569067
15.9	0.88274756117346
16	0.842787981847226
16.1	0.793934239101159
16.2	0.759271042938511
16.3	0.717960222709141
16.4	0.678762498634911
16.5	0.604534285910215
16.6	0.665124414957166
16.7	0.581972223355173
16.8	0.518467335677608
16.9	0.505667841351762
17	0.59296696705705
17.1	0.575881012376223
17.2	0.540401719673261
17.3	0.560927595375218
17.4	0.561228662047779
17.5	0.580571339914437
17.6	0.57407932594542
17.7	0.561182936416615
17.8	0.555095550873502
17.9	0.565249365586207
18	0.559037866603065
18.1	0.556249410804572
18.2	0.54791646039472
18.3	0.547080250491502
18.4	0.55742006620653
18.5	0.543274135133936
18.6	0.553192671774683
18.7	0.55803205599249
18.8	0.54973510825917
18.9	0.567262064586068
19	0.535899746292512
19.1	0.538883202574907
19.2	0.542920001466085
19.3	0.514234078599076
19.4	0.514935471652789
19.5	0.526315573156922
19.6	0.529927584829736
19.7	0.548694516770524
19.8	0.511246989655063
19.9	0.534640585035259
20	0.543767340186145
20.1	0.518442332608545
20.2	0.537459510440869
20.3	0.536830019121933
20.4	0.53545761315813
20.5	0.546547875066803
20.6	0.566553985691257
20.7	0.574425960195347
20.8	0.552794873605803
20.9	0.563417288395034
21	0.557747074921599
21.1	0.565581251690951
21.2	0.556755395976269
21.3	0.577280143102277
21.4	0.555486685933499
21.5	0.558052345858097
21.6	0.541585559397288
21.7	0.570289327726648
21.8	0.549712378625277
21.9	0.534144667768248
22	0.543549172306796
22.1	0.550950078783855
22.2	0.527710806746371
22.3	0.543148891570504
22.4	0.545525358193466
22.5	0.561809724429716
22.6	0.529678012881765
22.7	0.556636594523861
22.8	0.545122404934618
22.9	0.517556365813584
23	0.527509086314508
23.1	0.540226991270696
23.2	0.532427870221773
23.3	0.536395673222387
23.4	0.535569741647158
23.5	0.552461246401525
23.6	0.560629777834055
23.7	0.554312443992355
23.8	0.553000613800831
23.9	0.553189108675834
24	0.560883149944283
24.1	0.548239782808764
24.2	0.532259806551466
24.3	0.530010825249619
24.4	0.538860404323996
24.5	0.545890091104545
24.6	0.518253818685052
24.7	0.526560603474306
24.8	0.538715673127833
24.9	0.525121168580167
25	0.511877377524501
25.1	0.537413443828869
25.2	0.530326114500497
25.3	0.527437329342851
25.4	0.527584843768199
25.5	0.522703257037883
25.6	0.536016716232922
25.7	0.533173507241526
25.8	0.543864806170833
25.9	0.546466447833518
26	0.544808658061866
26.1	0.55337184253476
26.2	0.566970880904494
26.3	0.572895836061241
26.4	0.581654692130085
26.5	0.584256888265169
26.6	0.569005485951875
26.7	0.570719633110905
26.8	0.600855177698588
26.9	0.585436312535616
27	0.600496423267162
27.1	0.603988442777562
27.2	0.625934239655705
27.3	0.610337740068781
27.4	0.625424453355452
27.5	0.627177339366814
27.6	0.609978045388591
27.7	0.604253799347962
27.8	0.62907840536281
27.9	0.650448669072419
28	0.639938557496578
28.1	0.644293930472768
28.2	0.615145856508452
28.3	0.602382475329769
28.4	0.609808333647034
28.5	0.62156030093671
28.6	0.611764655863095
28.7	0.61430619924757
28.8	0.609198685414369
28.9	0.619361012457662
29	0.625626257877039
29.1	0.649759094984809
29.2	0.64424343006623
29.3	0.666889039388392
29.4	0.704132200093605
29.5	0.728266771184717
29.6	0.746995058505123
29.7	0.796169769550845
29.8	0.838371853594762
29.9	0.908395382725054
30	0.92906164503912
30.1	0.949367291856491
30.2	0.965200439644156
30.3	1.01836494986072
30.4	1.03897557123747
30.5	1.06699361809476
30.6	1.15077486011639
30.7	1.25284429315584
30.8	1.31344387139368
30.9	1.39860075280671
31	1.45773068223518
31.1	1.51343856564646
31.2	1.58377330363099
31.3	1.64763047031637
31.4	1.7153489262949
31.5	1.79283345916177
31.6	1.84895344644792
31.7	1.94367903735594
31.8	1.95873454219541
31.9	2.09870729774168
32	2.15149318383651
32.1	2.29391366987602
32.2	2.4145727054862
32.3	2.54884132158135
32.4	2.68210924880056
32.5	2.95600313236802
32.6	3.15011840477318
32.7	3.46327892473846
32.8	3.92363251915592
32.9	4.35467421920823
33	4.92118742097118
33.1	5.54160514699709
33.2	6.25205394255902
33.3	7.10880391375129
33.4	8.09616494663238
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
