8.6	0.146766232804098
8.7	0.152834197389515
8.8	0.155418671600804
8.9	0.165298654211578
9	0.162435642496768
9.1	0.175891019311093
9.2	0.167647706825948
9.3	0.130948262678399
9.4	0.160628573890351
9.5	0.154954238701829
9.6	0.17771835911601
9.7	0.224563037066352
9.8	0.251374168797521
9.9	0.230905168150008
10	0.248110750121238
10.1	0.222913161076322
10.2	0.200280711331575
10.3	0.169721607365379
10.4	0.158341187242978
10.5	0.180933346944566
10.6	0.158689635309148
10.7	0.181980361661523
10.8	0.185670887061994
10.9	0.194661167483017
11	0.221974259976417
11.1	0.218474189755862
11.2	0.218020916763166
11.3	0.273556603349829
11.4	0.267018833916737
11.5	0.312174081787392
11.6	0.335793205502327
11.7	0.375157494270996
11.8	0.413399208594833
11.9	0.389142500848917
12	0.359667825216946
12.1	0.332533020754398
12.2	0.30261693279257
12.3	0.290517157422657
12.4	0.276810477254077
12.5	0.272399125830549
12.6	0.289443806563473
12.7	0.302114312657829
12.8	0.389377650797168
12.9	0.473227775081148
13	0.57491036128211
13.1	0.664496148792713
13.2	0.759141359047206
13.3	0.809491663671802
13.4	0.730516012343783
13.5	0.899598261086534
13.6	0.971114397200261
13.7	1.00815426474966
13.8	1.00506829439948
13.9	1.02831502861955
14	0.956403304640686
14.1	1.01122213627455
14.2	0.97644628653908
14.3	0.970353890288946
14.4	0.915038525279215
14.5	0.759226405182745
14.6	0.861307190952993
14.7	0.741770494710978
14.8	0.693908392385983
14.9	0.733511243694377
15	0.715676547980886
15.1	0.656663488683574
15.2	0.664959565014298
15.3	0.649203946379327
15.4	0.643043811026681
15.5	0.612867833243916
15.6	0.612080893249996
15.7	0.582943845099337
15.8	0.558641506790419
15.9	0.529103017717366
16	0.534078281238899
16.1	0.535675163033624
16.2	0.548864995480511
16.3	0.552586759870863
16.4	0.581314611262156
16.5	0.601291650824449
16.6	0.610293065731595
16.7	0.595449030777916
16.8	0.676049632011158
16.9	0.619064801593227
17	0.625184053957227
17.1	0.618114390782749
17.2	0.584752990537219
17.3	0.610415408499282
17.4	0.553266842612333
17.5	0.575146056260542
17.6	0.544581413130963
17.7	0.549555055935643
17.8	0.546110247916614
17.9	0.547679523813041
18	0.565610587704069
18.1	0.559124051677417
18.2	0.550573179335
18.3	0.575843351872074
18.4	0.528849713144222
18.5	0.546003352991217
18.6	0.550394200883412
18.7	0.571542246145271
18.8	0.572895803576277
18.9	0.560379240808545
19	0.586421175301523
19.1	0.584801635323091
19.2	0.567391613216889
19.3	0.593454887797544
19.4	0.580508854058591
19.5	0.562308794878197
19.6	0.549683556905765
19.7	0.56045438916597
19.8	0.56923979251916
19.9	0.582586241387259
20	0.570213766807213
20.1	0.560539486927299
20.2	0.586480529660267
20.3	0.621757696718364
20.4	0.612463984634937
20.5	0.613158446200806
20.6	0.616367649375469
20.7	0.622184206905333
20.8	0.577438842237838
20.9	0.5812126585396
21	0.585305024813304
21.1	0.580656615394501
21.2	0.551377694685968
21.3	0.552123222282709
21.4	0.565700006601355
21.5	0.562803859353749
21.6	0.535911488936428
21.7	0.546550744516276
21.8	0.575870433940761
21.9	0.520607718920212
22	0.55742887066728
22.1	0.55322088779541
22.2	0.537158171118432
22.3	0.558496646726636
22.4	0.543871684471124
22.5	0.55667135244682
22.6	0.555872557229077
22.7	0.546926636340463
22.8	0.560573868876086
22.9	0.551431986561619
23	0.590971888097305
23.1	0.590474291601665
23.2	0.60483535731884
23.3	0.62044086666058
23.4	0.623092253967389
23.5	0.647443344053819
23.6	0.63699752316538
23.7	0.651422134720664
23.8	0.674999455427464
23.9	0.671021405808804
24	0.674041980516674
24.1	0.658106276877395
24.2	0.676516334274906
24.3	0.677481621058137
24.4	0.674347311287423
24.5	0.705807161737107
24.6	0.694930576008554
24.7	0.678807423725942
24.8	0.6816093765238
24.9	0.676227575081607
25	0.682136328969767
25.1	0.666778128262054
25.2	0.674602655382686
25.3	0.636880164213091
25.4	0.645840161059588
25.5	0.676863917475206
25.6	0.667180503700233
25.7	0.685925405755444
25.8	0.713947107441584
25.9	0.753442802989198
26	0.792079985632142
26.1	0.878157093805195
26.2	0.964265943989617
26.3	1.02759172123021
26.4	1.11633068037441
26.5	1.16986653284645
26.6	1.22272028423825
26.7	1.28393159645314
26.8	1.3230335977192
26.9	1.37774468213258
27	1.40865356288504
27.1	1.47739208841833
27.2	1.53835640531397
27.3	1.62120343985259
27.4	1.69118119704522
27.5	1.73848622829845
27.6	1.87101997649831
27.7	1.92541723577876
27.8	1.98938489641181
27.9	2.06526548005867
28	2.24126618796223
28.1	2.33930135511957
28.2	2.53892208517472
28.3	2.75761685335867
28.4	2.94441322022183
28.5	3.19507893457621
28.6	3.39796115451876
28.7	3.72235357187233
28.8	4.16827000620608
28.9	4.65575923967828
29	5.28419828479
29.1	6.01002019894062
29.2	6.95662870652448
29.3	8.03504942587853
29.4	10
29.5	10
29.6	10
29.7	10
29.8	10
29.9	10
30	10
30.1	10
30.2	10
30.3	10
30.4	10
30.5	10
30.6	10
30.7	10
30.8	10
30.9	10
31	10
31.1	10
31.2	10
31.3	10
31.4	10
31.5	10
31.6	10
31.7	10
31.8	10
31.9	10
32	10
32.1	10
32.2	10
32.3	10
32.4	10
32.5	10
32.6	10
32.7	10
32.8	10
32.9	10
33	10
33.1	10
33.2	10
33.3	10
33.4	10
33.5	10
33.6	10
33.7	10
33.8	10
33.9	10
34	10
34.1	10
34.2	10
34.3	10
34.4	10
34.5	10
34.6	10
34.7	10
34.8	10
34.9	10
35	10
35.1	10
35.2	10
35.3	10
35.4	10
35.5	10
35.6	10
35.7	10
35.8	10
35.9	10
36	10
36.1	10
36.2	10
36.3	10
36.4	10
36.5	10
36.6	10
36.7	10
36.8	10
36.9	10
37	10
37.1	10
37.2	10
37.3	10
37.4	10
37.5	10
37.6	10
37.7	10
37.8	10
37.9	10
38	10
38.1	10
38.2	10
38.3	10
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
