8.2	0.0917209866498065
8.3	0.0645946214941707
8.4	0.0799912578225449
8.5	0.082866289692113
8.6	0.0791772252360462
8.7	0.0903133510042264
8.8	0.0919413358731002
8.9	0.0735183008183223
9	0.0741338237903291
9.1	0.0698480352358783
9.2	0.0618125447180655
9.3	0.0937779672682124
9.4	0.0814225871481879
9.5	0.0702869869497049
9.6	0.100205980681689
9.7	0.0941501256088052
9.8	0.111952799325685
9.9	0.0640476738968195
10	0.100541935620529
10.1	0.0955193770368712
10.2	0.0858695116934983
10.3	0.0950810945157282
10.4	0.0867552975857382
10.5	0.114025656505445
10.6	0.0769468748495412
10.7	0.10300638182294
10.8	0.112427549178373
10.9	0.106640994625848
11	0.11765410321951
11.1	0.127946957354423
11.2	0.121525921026907
11.3	0.130915306128815
11.4	0.142433793133653
11.5	0.141373630225067
11.6	0.165217390515459
11.7	0.167930222433226
11.8	0.1901408389458
11.9	0.245801472000784
12	0.353801288045247
12.1	0.404616639945976
12.2	0.414502903321782
12.3	0.461381769127463
12.4	0.448690430044769
12.5	0.433407171678823
12.6	0.452877949643416
12.7	0.482460387484243
12.8	0.504026778660307
12.9	0.50509072415501
13	0.49972416528079
13.1	0.546609485594582
13.2	0.551706999185346
13.3	0.525079118532587
13.4	0.506811476747733
13.5	0.487478812059058
13.6	0.464513635246428
13.7	0.433599501348646
13.8	0.433808961397985
13.9	0.407480278751276
14	0.399018063839171
14.1	0.491118108798628
14.2	0.491584504291471
14.3	0.571620867624794
14.4	0.644343618252819
14.5	0.69430259907213
14.6	0.764662900030162
14.7	0.781203534696831
14.8	0.876103707590308
14.9	0.865280247946217
15	0.928076171309924
15.1	0.92587655513724
15.2	0.989603746450197
15.3	0.951825147656301
15.4	0.973162348311035
15.5	0.916035954999985
15.6	0.904063775316883
15.7	0.842229769188259
15.8	0.807365628854879
15.9	0.754925215480369
16	0.723031637528126
16.1	0.705955140160214
16.2	0.672592753604902
16.3	0.657130872647581
16.4	0.637403014469161
16.5	0.630600051151146
16.6	0.589589283107305
16.7	0.586309833531102
16.8	0.595814352566107
16.9	0.582355484712427
17	0.56096582110534
17.1	0.561106243961543
17.2	0.59450349058459
17.3	0.601393304564111
17.4	0.591658568194859
17.5	0.633297780539171
17.6	0.604436068195022
17.7	0.605084556941119
17.8	0.575243170329181
17.9	0.59591877082719
18	0.590563888997579
18.1	0.621373341085297
18.2	0.620130769045576
18.3	0.570088503917661
18.4	0.614096526506745
18.5	0.554967934918112
18.6	0.554575770514626
18.7	0.566774627078124
18.8	0.556740199798848
18.9	0.600681343359201
19	0.564848756768306
19.1	0.582429953788487
19.2	0.543650027654224
19.3	0.551988414198886
19.4	0.518915900942798
19.5	0.601908384683565
19.6	0.59140523961106
19.7	0.563509230486017
19.8	0.583462089247545
19.9	0.584520233014832
20	0.567147104453588
20.1	0.565183702320075
20.2	0.563227985806016
20.3	0.543339545065639
20.4	0.552387921475197
20.5	0.551914067020794
20.6	0.549926385481263
20.7	0.538959783960533
20.8	0.528430057628948
20.9	0.52361137039099
21	0.527085767670483
21.1	0.54079783385066
21.2	0.548739121259395
21.3	0.57404240739328
21.4	0.585556374746628
21.5	0.58930002433885
21.6	0.573317279518481
21.7	0.578149112786563
21.8	0.560082410390448
21.9	0.558777623778204
22	0.528495577131989
22.1	0.494246826342898
22.2	0.518430875065892
22.3	0.521420123351936
22.4	0.526812482795041
22.5	0.528193374543632
22.6	0.542983937832336
22.7	0.497522005894927
22.8	0.521139339573712
22.9	0.510607418085576
23	0.477452208845827
23.1	0.499771480336428
23.2	0.507569939987148
23.3	0.483077898273922
23.4	0.510728728926478
23.5	0.499550673771515
23.6	0.499726878563862
23.7	0.519412486266222
23.8	0.48847596750574
23.9	0.481554551336305
24	0.492391865293886
24.1	0.49362828249623
24.2	0.49178316496047
24.3	0.480192844413163
24.4	0.471241050020527
24.5	0.459620429754541
24.6	0.477787219882224
24.7	0.48566095122861
24.8	0.525830192551726
24.9	0.522893766045468
25	0.512108852129046
25.1	0.512379180808579
25.2	0.518323134992611
25.3	0.525927560960213
25.4	0.514839878704501
25.5	0.520268187311179
25.6	0.518734320469537
25.7	0.528299027337282
25.8	0.517496686364515
25.9	0.497962736975212
26	0.500228482724131
26.1	0.503991786021298
26.2	0.494034564791172
26.3	0.48518960532697
26.4	0.496412472553823
26.5	0.497632792940573
26.6	0.484076131725326
26.7	0.491605351773317
26.8	0.496025110113308
26.9	0.509980580068537
27	0.518584501614205
27.1	0.503726975028388
27.2	0.50738587800292
27.3	0.503560061254576
27.4	0.494698710814928
27.5	0.501690532597016
27.6	0.499593887146536
27.7	0.497605288556701
27.8	0.490539871951224
27.9	0.507668581415791
28	0.513991199746028
28.1	0.504609030757519
28.2	0.502249867158455
28.3	0.494743967531897
28.4	0.488744389787702
28.5	0.526268601941317
28.6	0.486268799088499
28.7	0.507002294798219
28.8	0.50810352903044
28.9	0.481516300789187
29	0.480477552648737
29.1	0.479373798732342
29.2	0.469710747315297
29.3	0.468314148933796
29.4	0.513332593447082
29.5	0.483263418806528
29.6	0.500425691460631
29.7	0.510274686571866
29.8	0.501580238474655
29.9	0.494801861748784
30	0.512430356347253
30.1	0.509520473784566
30.2	0.513120508186881
30.3	0.511381492592869
30.4	0.503287490543124
30.5	0.489624942342143
30.6	0.494035846369925
30.7	0.486786147790638
30.8	0.500165545893615
30.9	0.498766787742724
31	0.502963136813345
31.1	0.510211433832098
31.2	0.540273519325297
31.3	0.511188817831701
31.4	0.527057384738553
31.5	0.518437363206317
31.6	0.491221849052885
31.7	0.519868158973468
31.8	0.496417084357478
31.9	0.52487067658992
32	0.536564106877082
32.1	0.535014536144707
32.2	0.542436057087507
32.3	0.503839448201983
32.4	0.525401438592136
32.5	0.501434082712907
32.6	0.508655198358129
32.7	0.515847042147697
32.8	0.516608379295453
32.9	0.536239472234164
33	0.550419689172978
33.1	0.556378641477305
33.2	0.578474937916858
33.3	0.571747945581209
33.4	0.577627161129045
33.5	0.574288942896202
33.6	0.581568348451685
33.7	0.604356767156659
33.8	0.603834846051205
33.9	0.627377832709686
34	0.617361714842682
34.1	0.656912743578204
34.2	0.665041212939568
34.3	0.690318103176908
34.4	0.683890842929031
34.5	0.630425181145867
34.6	0.636970714057237
34.7	0.70192951444607
34.8	0.713030350569832
34.9	0.74024099942522
35	0.792511934522254
35.1	0.895989929685893
35.2	0.956559343719057
35.3	1.02341535331899
35.4	1.1017344183867
35.5	1.19995473655815
35.6	1.26382028136752
35.7	1.36069521659897
35.8	1.37701156100298
35.9	1.44039943493141
36	1.47172839977913
36.1	1.56301643796181
36.2	1.60839756047902
36.3	1.64286168794907
36.4	1.64459464856706
36.5	1.70585554374058
36.6	1.78462835808986
36.7	1.84683401570762
36.8	2.0233277512264
36.9	2.10759346923112
37	2.23525969079216
37.1	2.37009989761848
37.2	2.52324362381722
37.3	2.76356738903722
37.4	2.9605145886232
37.5	3.25749452880634
37.6	3.6636537064872
37.7	4.02079872829192
37.8	4.48031588616409
37.9	5.02317939459121
38	5.7255090854623
38.1	6.33809167732993
38.2	7.253078216451
38.3	8.11525691972971
38.4	10
38.5	10
38.6	10
38.7	10
38.8	10
38.9	10
39	10
39.1	10
39.2	10
39.3	10
39.4	10
39.5	10
39.6	10
39.7	10
39.8	10
39.9	10
40	10
40.1	10
40.2	10
40.3	10
40.4	10
40.5	10
40.6	10
40.7	10
40.8	10
40.9	10
41	10
41.1	10
41.2	10
41.3	10
41.4	10
41.5	10
41.6	10
41.7	10
41.8	10
41.9	10
42	10
42.1	10
42.2	10
42.3	10
42.4	10
42.5	10
42.6	10
42.7	10
42.8	10
42.9	10
43	10
43.1	10
43.2	10
43.3	10
43.4	10
43.5	10
43.6	10
43.7	10
43.8	10
43.9	10
44	10
44.1	10
44.2	10
44.3	10
44.4	10
44.5	10
44.6	10
44.7	10
44.8	10
44.9	10
45	10
